0.0430139482815035 -0.00228914535964401 -0.00520488507163989 -0.0314038082122838 22.38
0.0429583839634944 -0.00230595525960657 -0.00543544044589786 -0.0313143956947315 22.051
0.0429815330327882 -0.00246957016279909 -0.00514315046962907 -0.0313072750699723 22.001
0.042991113514136 -0.00151694446738064 -0.00522627840496799 -0.0311297086701169 22.324
0.0428989843136758 -0.00275638805359927 -0.00518485365699252 -0.0312478533966945 22.132
0.0427952377753313 -0.00295856438931166 -0.0059708520181235 -0.0309909890889273 21.855
0.0429042958755322 -0.00259520949249561 -0.00467794135263423 -0.0311734719553833 22.021
0.0424535028681109 -0.00256779638006566 -0.00694281467137622 -0.0307938112693448 21.81
0.0426874150879522 -0.000928868088293444 -0.00523341029012385 -0.0308910223771322 21.837
0.0426458825947405 -0.0032021994163489 -0.00412786475918198 -0.031033099089858 22.237
0.0427107999095648 -0.00193569008857482 -0.00502753614717586 -0.031211165992057 22.011
0.0422014295950989 -0.00137030181201561 -0.00738068285562837 -0.0306473904651901 22.176
0.0427092498293079 -0.00235439922731334 -0.00430646880749178 -0.0311007391895284 21.663
0.042602091585228 -0.00220467327166199 -0.00576055119035781 -0.0310751994893849 22.099
0.0426726170994821 -0.00294853426673498 -0.004824128193686 -0.0310150717456346 21.875
0.0426335474752568 -0.00139685915037506 -0.00381655658342077 -0.030951389902107 21.888
0.0423921984301782 -0.00331640498243127 -0.00520834490165729 -0.031030193922344 21.568
0.0425504921365602 -0.00241928930207541 -0.00459381836991989 -0.0310439587147839 22.251
0.0424785508989571 -0.00255409066258801 -0.00529613746960967 -0.0310647001063229 21.793
0.0424498501512823 -0.00255038182127407 -0.00482534275655081 -0.0310656345433879 21.565
0.0423280971916995 -0.00272865593762687 -0.00558243511493961 -0.0309317094809697 21.73
0.0424416900375243 -0.00177958035146098 -0.00512712924259013 -0.0308884685551563 21.8
0.0423582822663715 -0.00155179907194841 -0.00558537431003697 -0.0308320476181283 21.729
0.0418915903058359 -0.000288910326917772 -0.00676556115099309 -0.0303799281367289 21.942
0.0422645116483491 -0.0029574241939718 -0.00446174515344723 -0.0308887098897196 21.741
0.0423044501489391 -0.00258334669791531 -0.00528538994398724 -0.030798138527579 21.7
0.042276790852023 -0.00254115120848737 -0.00514019628277279 -0.0309132087564034 21.452
0.0423207614366343 -0.00275184667706803 -0.00415553292378168 -0.0307264297074323 21.706
0.0422893255068628 -0.00281124142970582 -0.0045596341034902 -0.0308224528099555 21.911
0.0421894868225076 -0.00251401178589747 -0.00536024398736635 -0.0307974091728734 21.64
0.0422458250814597 -0.00201883013261419 -0.00462157738278358 -0.0308075493567431 21.81
0.0421490798830249 -0.00251725294787366 -0.00529094078182549 -0.030756039270372 21.874
0.041942502634423 -0.00301680855349498 -0.005603837743437 -0.0306288940146696 21.719
0.0420341324187511 -0.00234411538154192 -0.00413033106185553 -0.0306977022226048 21.734
0.0419327537524471 -0.00181093526389517 -0.00544404855143082 -0.0307359436617194 21.575
0.0419812944373114 -0.00287208175681535 -0.00449674365758462 -0.0306290136805641 21.651
0.0419923021169974 -0.00245837556073045 -0.00503586356863843 -0.0306896617086575 21.957
0.0419341256308742 -0.00282982536744358 -0.00375735578887198 -0.0305337003430584 21.796
0.0419765585515563 -0.00257848962465689 -0.00469186755387412 -0.0306943277721391 21.762
0.0418835292132567 -0.00238520710678405 -0.00545258865339175 -0.0306370017104033 21.707
0.0418910128867001 -0.0021414129766006 -0.0032942257297881 -0.030344259821441 21.788
0.041881460756568 -0.00281718752890608 -0.00418904477868481 -0.0304444144214408 21.718
0.0417662280576398 -0.00237402057729625 -0.00539683580271728 -0.0305640069157602 21.358
0.0417572750059517 -0.00232708044875495 -0.00472830651493994 -0.0305947484479437 21.761
0.0417724763249133 -0.00198310278589045 -0.00491642521347193 -0.0305075357029211 21.791
0.0417095896089294 -0.00178072752952789 -0.00548171464481468 -0.0304300872155894 21.731
0.0412678468176321 -0.00205872915366943 -0.00676164183421474 -0.0301764002335011 21.671
0.0415828292964662 -0.00282089439011483 -0.00472052302585706 -0.0304599674032369 21.711
0.0415854863901655 -0.00232767776165055 -0.00493528842610268 -0.030522801331059 21.706
0.0416355710251669 -0.00193871483616489 -0.00464661714098581 -0.0304316338880723 21.574
0.041471446460101 -0.00327995253437079 -0.0047779743782678 -0.0302822105535768 21.614
0.0414820041364725 -0.0033110089242968 -0.00427820538043978 -0.03013110084 21.477
0.0415596667367264 -0.00231362347340996 -0.0048060771132382 -0.0303382025988802 21.667
0.0412172433476088 -0.00125888316403832 -0.00666029719059104 -0.0299451879106147 21.509
0.041457139025035 -0.00261589292759761 -0.00483903952529058 -0.0303599783280305 21.557
0.0413578744835942 -0.00188876028119625 -0.00470960368748028 -0.0303746629613619 21.634
0.0413035408507336 -0.00112934805642193 -0.00455778732528533 -0.0302474486436651 21.602
0.0413269303989287 -0.00129104003311602 -0.00346567848931696 -0.0299460759202977 21.727
0.0410093415748679 -0.00367016524635786 -0.00580755964248606 -0.0299749326187078 21.593
0.0412615019739428 -0.00218385284130537 -0.00404261205387162 -0.0301087981580512 21.431
0.0412606030315017 -0.00173580944888105 -0.00367234088741557 -0.0299388115711533 21.408
0.041304700522683 -0.00168222498575915 -0.00455347744774663 -0.0299776552813727 21.641
0.0412076465790017 -0.00179399409511427 -0.004787268814881 -0.0300910571453803 21.581
0.0410452372994717 -0.00258968407009871 -0.00463302224186918 -0.0302863515141802 21.362
0.0411038624657017 -0.00277475278040043 -0.00497502522051384 -0.0300373688186546 21.388
0.0411244281761594 -0.0014996141683425 -0.00459472883511134 -0.0301028001465339 21.496
0.0410743570013876 -0.00248568818430517 -0.00543914300059707 -0.0299866469823208 21.552
0.0410527400396818 -0.00229332434538492 -0.00506848130072718 -0.0299472704045223 21.418
0.0409672581406675 -0.00174391105136536 -0.00509358571104756 -0.0299272865213218 21.623
0.0409203328416977 -0.00295265372414091 -0.0048330494371331 -0.0298022472748847 21.595
0.0409198968790555 -0.00220816522739067 -0.0049020699753817 -0.0298720151881581 21.295
0.0408952366718524 -0.0025954575168111 -0.00482486418151611 -0.0298478860302843 21.293
0.0408771205960303 -0.00228061765259972 -0.0048574290888458 -0.0297296838969109 21.42
0.0405341357462682 -0.00442993840155441 -0.00389994526841519 -0.0292438480447637 21.394
0.0407472649378663 -0.00299565791462862 -0.00461747081652913 -0.0297982464492881 21.401
0.0407741218804584 -0.00253228922518817 -0.00497020079806918 -0.0297760890869188 21.222
0.0406566600790901 -0.00159049250743375 -0.0056455672950525 -0.0296269934901965 21.223
0.0407739300769953 -0.00208851837911246 -0.00441861111400404 -0.0296039545929831 21.249
0.0407167288995931 -0.00178369257240118 -0.00452287886662645 -0.0295349938686457 21.239
0.0405752298507869 -0.00296819318271116 -0.0049484047739038 -0.0295806745555148 21.285
0.0406123005261653 -0.00153819378571508 -0.00440627978323083 -0.0296182036836317 21.212
0.0405610911185683 -0.00157729199655987 -0.00422893074606027 -0.0295513760380938 21.374
0.0405592944300411 -0.00271124573802718 -0.00469171868521019 -0.0293974199060671 21.476
0.0405302725513189 -0.00191987136206632 -0.00509627148512905 -0.0295245980390305 21.264
0.0404510259908282 -0.00236898294394995 -0.00449018567372464 -0.0294383080757755 21.088
0.040228082456911 -0.00194711943562851 -0.00594978922767129 -0.0293263133756285 21.075
0.0402936770395219 -0.00194688989371464 -0.00526435989151229 -0.0294220472902375 21.193
0.0403850941899372 -0.00160127064853244 -0.00450095545688679 -0.0293297886002593 21.242
0.0400690741025799 -0.00350286463765368 -0.00206265503126988 -0.0287163282019851 21.416
0.0399258676963579 -0.00354513261339328 -0.00604942264223512 -0.0290437436173783 21.204
0.0399986849721182 -0.00139426446983976 -0.00657201632637029 -0.0289053601989258 21.259
0.0400544157029418 -0.00126299976081333 -0.00610866050525038 -0.0291133539712276 21.295
0.0401890773796109 -0.000742701376507708 -0.00447441875989519 -0.0290906359934841 21.004
0.0398153282813226 -0.00306343430899613 -0.00633459156802316 -0.0289115609785603 21.108
0.0399686810751124 -0.00171014887816904 -0.00579375245799177 -0.0289916073037247 21.015
0.0401047654936247 -0.00171718222461459 -0.00357570370484409 -0.0289805008148555 21.138
0.0396231380962736 -0.00228973717508559 -0.00693744917660187 -0.0287949665111631 21.086
0.0400391901893612 -0.00141678901697923 -0.00392126975579442 -0.0289449917342724 21.03
0.0396399326501639 -0.000393050230324493 -0.00613831457406871 -0.0287619778929689 21.315
0.0399768574901443 -0.00153639957380075 -0.00467797395189681 -0.0289993221128966 20.96
0.0399408034591427 -0.00228811327839513 -0.00471990731449738 -0.0290730329677235 21.37
0.0398005402737662 -0.00144028085008934 -0.00256237903517773 -0.0285186986215716 21.012
0.0396980466498002 -0.0026898967727726 -0.00503762652988354 -0.0289658589314474 21.397
0.0396772899393046 -0.00208115656466627 -0.0057123993716051 -0.0287911570659362 21.305
0.0398235619178148 -0.00159064530307766 -0.00452264860204369 -0.0287339863573849 21.151
0.0395873897088633 -0.0033627263568334 -0.00516786018631467 -0.0286479109972037 21.109
0.0397639376744135 -0.00238116290356423 -0.00299957261298739 -0.0284259053176701 21.07
0.0397030971484562 -0.00232489411752108 -0.00398139213446843 -0.0286942673419322 21.204
0.0397104336224828 -0.0021621324597432 -0.00460719112048761 -0.0287013799338775 21.059
0.0395317730535901 -0.00278250410081614 -0.00540517084146895 -0.0285727071499213 20.784
0.0395963765096582 -0.00149940148672601 -0.00441488624550422 -0.0285923166235656 21.088
0.0394954365142911 -0.00251177819552116 -0.00438684367417925 -0.0285309804067943 21.143
0.0394230520978116 -0.00215237203181163 -0.00367565719847093 -0.0284786894922308 20.957
0.0394302594280302 -0.00126982099873804 -0.00409230283165114 -0.0284580950896491 20.979
0.0394455211974759 -0.00160807851669389 -0.00446009756742373 -0.0284390746275165 20.983
0.0393257190567062 -0.0015062658645643 -0.00492722301041535 -0.0286047007257769 21.063
0.0393857787830671 -0.00276408129455509 -0.00418805060174797 -0.0283979563278676 20.958
0.0391499977606315 -0.00381085389818307 -0.00455909645841951 -0.0280386453489924 20.936
0.03898707670525 -0.00131512721140785 -0.00662088645257296 -0.0280602245088732 21.187
0.0393304083686113 -0.00158895259204664 -0.0046832735968861 -0.0283148493789166 20.957
0.0390905654609259 -0.00268293501296278 -0.00543378083305631 -0.0281433375129879 20.825
0.0390795755538962 -0.00266775559916192 -0.00524437995143549 -0.0282211770433829 21.046
0.0390939213232857 -0.000830447863949895 -0.0052177775579055 -0.0281150248291781 20.956
0.039208607651672 -0.00129834624299489 -0.00473672876519357 -0.0281101799160055 20.956
0.0387393096074064 -0.00173672907838014 -0.00658024579394016 -0.0278948363508363 20.937
0.0387599773310008 -0.00359839565409511 -0.00499238263259935 -0.0279910121490503 21.055
0.0389244888670616 -0.00252887686788235 -0.00417290827359287 -0.0280696790569388 20.903
0.0385537172501393 -0.00399579995460049 -0.0057667843654087 -0.0276548469777911 20.763
0.0387282745487411 -0.00178900670744772 -0.00613827900796354 -0.0278289099418736 20.793
0.0388285755694143 -0.00313851213349192 -0.00315221768078748 -0.0278021359948034 20.665
0.0388617253720156 -0.00145331252225573 -0.00496724084161992 -0.027842546959926 20.862
0.038680095397651 -0.00352321112552286 -0.00501376007207004 -0.0276327464961213 20.709
0.0388283596306055 -0.00252212744666812 -0.00461269453524764 -0.0278832245591357 20.909
0.0388612754605113 -0.00235541662290386 -0.00448040200229008 -0.0278077621932938 20.808
0.0385314227538386 -0.000856131123725555 -0.00586364474711788 -0.0275826951350884 20.883
0.0387280342707907 -0.00152137959188756 -0.00428461701208851 -0.027774384917095 20.933
0.038599105841782 -0.00211148169299784 -0.00498208563805471 -0.0276314492569273 20.847
0.0385295329794825 -0.00118123664336632 -0.00520231519291556 -0.0274190091435752 20.663
0.0384288446496099 -0.0020652481691005 -0.00559981904359062 -0.0274728292498151 20.717
0.0378697279070939 -0.000561337120311152 -0.0074059784039702 -0.0270122039838734 20.66
0.0384282352100392 -0.00280051738525662 -0.00433824437312249 -0.0274935296294532 20.771
0.0384947020181202 -0.0018353976924702 -0.00492198325062807 -0.0274049171892721 20.88
0.0384423555077351 -0.00146521340667681 -0.00504223668764158 -0.0274722551516475 20.712
0.0383268592488455 -0.00277019875536586 -0.00453322488992581 -0.027388906475294 20.792
0.0383187129211695 -0.001962587185539 -0.00538017554269943 -0.0273006520572392 20.665
0.0384275973596925 -0.00188154586760441 -0.0035509602258959 -0.0272659068985665 20.617
0.0383644181765247 -0.00259366109255552 -0.00460167546253787 -0.0272673149962177 20.707
0.0380702656765096 0.000148762822333243 -0.00581746854342126 -0.0269917018967544 20.735
0.0382299016817116 -3.29270617497358e-05 -0.00377858378432233 -0.0269445148941415 20.529
0.0379976587408341 -0.00179061651249511 -0.00591322825294284 -0.0270236727748228 20.534
0.0381615519343523 -0.00150306823074944 -0.00384903849307628 -0.0271197765147371 20.823
0.037975272300393 -0.000686915324655144 -0.00469765142543767 -0.0268977148744225 20.547
0.0377068108221775 -0.00166597654643395 -0.00642299407250796 -0.0267715580203609 20.093
0.037922563883488 -0.00275278166437347 -0.00506744186253822 -0.0268714399341133 20.643
0.0378081772045279 -0.00344659043224904 -0.00316502291951924 -0.0268682931595296 20.739
0.0380045667299627 -0.000682186074634607 -0.00357736563699696 -0.0267661111082584 20.59
0.0378787119938275 -0.0011972983660917 -0.00548539815018182 -0.0268291076638858 20.677
0.0378913290938958 -0.00062548936352468 -0.0046340804526172 -0.0268287487671556 20.695
0.0379160333993371 -0.000756574222018258 -0.00502503991347155 -0.0266617958329612 20.641
0.0378818698582708 -0.00166427934951175 -0.0045212164504269 -0.0268545259167213 20.53
0.0379139681611218 -0.00258464091808268 -0.00431758428731662 -0.0266376022425551 20.428
0.0377692713319001 -0.00319015465815102 -0.00332284798836602 -0.0265289446762001 20.633
0.0377524870729673 -0.000835917534605353 -0.00464131217895601 -0.0265379545630307 20.505
0.0376921047283543 -0.000970641430464974 -0.00448702280503303 -0.0265068476823453 20.385
0.037533048070355 -0.0006828579826143 -0.00542728158759794 -0.0263537894838795 20.431
0.0373858548820794 -0.00270400826915402 -0.00570071262599546 -0.0262342092218582 20.393
0.0375300252082661 -0.000862687871271893 -0.00494571378378721 -0.0263082496975816 20.378
0.0375193535815265 -0.000267430951086896 -0.00286483536692241 -0.0261358537266583 20.42
0.0372153603632302 -0.00359977950078559 -0.00567039121063386 -0.0261852584021687 20.603
0.0373961773734248 0.000320326545061225 -0.00405677329367562 -0.026042553997026 20.375
0.0373889059941184 -0.000273139009956524 -0.00454124165196077 -0.0260716660111609 20.352
0.0374513961521483 -0.000814833072773865 -0.0036032485317421 -0.0261661422696417 20.419
0.0373895291900286 -0.0018677352509708 -0.00483942235323333 -0.0261956774147886 20.321
0.0373623099984714 -0.00217442869388975 -0.00206083605924172 -0.0258263947411465 20.402
0.0372640007888328 -0.00239574506085621 -0.00493019509777336 -0.0260780435683472 20.364
0.037130371136957 -0.00357743571481582 -0.00464423781749607 -0.0259688112650513 20.446
0.0372466693440372 -0.00270771367001245 -0.00469963060181219 -0.0260417256025694 20.359
0.0373049296746524 -0.000889506238273444 -0.00436355977596174 -0.0260267120294379 20.297
0.0371575500755047 -0.0012760166631338 -0.00512850333996476 -0.0259754271006482 20.209
0.0371116329047006 -0.00274122610632813 -0.00448297172563947 -0.025765797776201 20.387
0.0370102622320796 -0.00189243594561194 -0.00446421739183029 -0.0257716022090506 20.338
0.0369950362230402 -0.00143934954094279 -0.00468823951872402 -0.0257272041100285 20.296
0.0370235066741462 -0.00222263917000538 -0.00292385183318601 -0.0255383314862905 20.334
0.0369421504610483 -0.00263985023537121 -0.0047304777036321 -0.0256275668380185 20.242
0.0370234092424513 -0.00190599321289604 -0.00418988939940249 -0.0256811207624258 20.349
0.036978222562035 -0.00166207686320323 -0.00188840008767099 -0.0252646135786527 20.196
0.0369607548256003 -0.00217861706633804 -0.00217230655893133 -0.0253699932127121 20.338
0.036869925852967 -0.00224572085296816 -0.00485402782838463 -0.0253694846136481 20.363
0.0367903478606561 -0.0026020377738823 -0.00378531161669528 -0.0254649717813803 20.281
0.0365805893030852 -0.00334101373415045 -0.00522749718236455 -0.0253074692960314 20.188
0.036791979313441 -0.00304293679737826 -0.00361370408121904 -0.025231389403422 20.218
0.0367435190283966 -0.00172487729082233 -0.00473553799255185 -0.0253016521346543 20.19
0.0367654555611326 -0.00176987906306471 -0.0037157493566252 -0.0253873466266608 20.149
0.0366452662427332 -0.0028999857176535 -0.00349858851526037 -0.0251442683702722 20.054
0.0364778452535883 -0.000437762249875208 -0.00495632352702384 -0.0249209890524328 20.163
0.0365757134453881 -0.00180277608972416 -0.00402521895474344 -0.0250834046433708 20.193
0.03632287517764 -0.00323600287668701 -0.00512344039836181 -0.0250213702460173 20.232
0.0364237928401574 -0.00302580956159721 -0.00489653221197729 -0.0249266814166786 20.166
0.0365070256255679 -0.00112459275831144 -0.00394176288844041 -0.0249498015020558 20.116
0.0364581654491627 -0.00250650548510898 -0.00456192483064356 -0.0248850898323637 20.051
0.0364125863828927 -0.000915375586759274 -0.00174762260429484 -0.0244405431628396 20.076
0.0360338452824816 0.000379830037994115 -0.00576430315031862 -0.0244683754935031 20.077
0.0361948856679377 -0.000753388751242167 -0.00494179638321993 -0.0247442255350028 20.002
0.0361683846151791 -0.00129320911134777 -0.00513635196456546 -0.0248098165378464 20.038
0.0361862254910854 -0.00289682755182301 -0.00476453947563247 -0.0246016002814599 20.079
0.036294582397589 -0.00230162618858097 -0.00358979769538535 -0.0247062432343813 20.143
0.0362006542622758 -0.00206690186425817 -0.00493002967765319 -0.0247196744339575 20.142
0.0362987013715979 -0.00137579259421942 -0.00370568378245079 -0.0244588065212818 20.009
0.0361949522297563 -0.00132500785848648 -0.00391226334226549 -0.0244261098987338 20.05
0.0360164950619762 -0.00243385267973843 -0.00461662113363954 -0.0243486379903344 19.988
0.0358681177585868 -0.000496676570580489 -0.0053154886167785 -0.0241295328830491 20.074
0.0360640581847569 -0.00149822577761127 -0.00371093305489565 -0.0242652845067831 20.099
0.0353845314805905 -0.00330948107979567 -0.00707460035062538 -0.0237286502820231 19.994
0.0359177133160872 -0.00123324993720859 -0.00366137912330252 -0.0240569480261795 19.963
0.0356776845382303 -0.00284288087382935 -0.00525734716970593 -0.0240384533905173 20.093
0.035713948705797 -0.00301598839574724 -0.00486494164350603 -0.0240282060271684 20.109
0.0358607699301782 -0.00176572103735958 -0.00396689273924235 -0.0241400330973054 19.887
0.035682730633959 0.000389161482937848 -0.00347963165465257 -0.023754229258583 19.917
0.0357376211654632 -0.00213531833174717 -0.00415008413097051 -0.0240214184435213 19.89
0.0358556626211688 -0.00111059770219108 -0.00327627277763642 -0.0237162157418001 19.809
0.0357580654657894 -0.00163273827671201 -0.00200747649265895 -0.0236927331506525 20.052
0.0357776502229599 -0.00157679258357973 -0.00421220016777776 -0.0238357494738529 19.866
0.0355373331844174 -0.00350159185925241 -0.00388235754128937 -0.0236537272215226 19.936
0.0351341422633078 -0.00184414715113434 -0.00696409800208185 -0.0233595026840127 19.949
0.0354925080524336 -0.00243013714616045 -0.00377207398765365 -0.0236187749699266 19.964
0.0354321068343248 -0.00130711738034536 -0.00350851275102412 -0.0234460673736751 20.173
0.0353785410542205 -0.000971453612943283 -0.00369304600061536 -0.0233006943947182 19.827
0.0353896163738638 -0.00124072567429512 -0.00292798333728515 -0.0232382676611647 19.814
0.0348124701306302 0.00108064309425299 -0.00687042847386896 -0.0226906004355425 19.794
0.0352885823198945 -7.15374392708765e-05 -0.00411993446474859 -0.0231313761095505 19.892
0.0351768343962563 -0.00308198945309949 -0.00449795880480197 -0.0232587712292372 19.779
0.0351969587771073 -0.000686492254511973 -0.00511684865365539 -0.0231559190379867 19.864
0.0352600683285089 -0.00294393867954453 -0.0037979449835322 -0.0232171492491611 19.799
0.0352678405086658 -0.00242356164320926 -0.00450912566165138 -0.0231892058427544 19.805
0.0352877040840304 -0.0016507114739525 -0.0030038013584479 -0.0229378008279674 19.718
0.0348124158321223 -0.00167935566227051 -0.00609531148511225 -0.0230184187850224 19.748
0.0348225939664647 -0.00259046091848016 -0.0057548419224965 -0.0227216008971764 19.608
0.0351130179224761 -0.00228052345204075 -0.00258472652400799 -0.0226955770928938 19.95
0.0348332046953484 -0.00368445118680104 -0.00372208334152884 -0.0226175448616603 19.812
0.034785178396776 -0.001710510326786 -0.00495715480618303 -0.0226567646753571 19.666
0.0349303578245858 -0.00109346326564444 -0.00246061405520927 -0.0225536337588725 19.501
0.0347808538784628 -0.00186299268744447 -0.0045943402543734 -0.0227320723036756 19.776
0.0341502828835553 -0.002579696603775 -0.00787123459823203 -0.0220342611928095 19.801
0.034861637910238 -0.00174857639358336 -0.00326180675017338 -0.0225637064219107 19.726
