0.00115938115979896 -0.0239760398949784 0.00794086545275496 -0.00476579904165925 21.862
0.00425004579783583 -0.0104516204252836 0.0157386758369986 0.0110135596370897 19.501
-0.00314017714024966 -0.0178289396156293 0.0128909253376296 0.0114866857106254 19.476
0.0052867213209357 0.0227547592452214 -0.0109696256766271 0.000747216084685724 20.685
-0.00291188570916447 -0.00978422089472267 -0.0126733808749595 0.0190739792971618 17.992
0.00993080357273032 -0.00617285042821419 -0.018180247089567 -0.0122362735752787 22.518
0.00572053388531488 -0.02148797106041 -0.0102533738003423 -0.00777857694446862 21.77
0.00972915828545395 0.0107926707467419 0.0173297582001807 -0.0115551093809883 22.092
-0.000722433032461169 0.0109891663146809 0.0150532211956086 0.0172416796969293 17.972
0.000369039334965554 -0.000728137968254769 0.0240217610353536 -0.0134786628952963 22.574
0.000175318158325521 -0.000843012125471532 -0.0270784382511389 -0.00439980436144466 21.156
0.000208586549594354 -0.00647863398591663 -0.0256746421814118 0.00274551073266956 20.357
0.0037592629975376 0.0233472114533737 -0.00660918458440613 0.00667273431428222 19.501
0.00427877502347646 -0.0200094307603771 0.00275188977441863 0.00808814104653087 19.748
-0.0178187482146988 0.0054034566286856 0.0157733595419955 0.0136724730389733 17.179
0.0108053563578005 0.0146768230498204 0.0132888803554413 -0.0037467809312674 21.89
-0.00224245543599371 0.0114779790604538 -0.017532661726801 0.0154786142681693 18.693
0.00873396161545605 -0.00533888201824618 0.0119193009307207 0.0102803879382794 19.72
-0.000788963083394196 -0.0248420959735372 0.00297503597840914 -9.46062189170459e-05 19.74
-0.00594917702113921 -0.00980838243945844 0.0116510159313914 0.0161827912759628 20.149
-0.00567705395130722 0.0108078963525795 -0.00875264699999828 0.0157193772673485 20.618
0.0120086549860354 0.0181732380023068 0.00832238684548185 -0.00431138177884396 21.259
0.00168439250878604 0.00947382459186692 0.0199692202639766 0.0110751768259033 18.91
0.00247210349735667 0.0223422505939655 -0.000360426254086881 0.0117569141067839 18.887
0.00497780340289278 0.00455511121148376 -0.0255219963258506 -0.00471726718824961 21.702
-0.00787502320115962 -0.0160669858272173 0.0119183384061043 0.014894742634437 17.791
-0.00265124819873044 -0.0204091930388407 0.00725941110686346 -0.00467211404644994 23.403
0.00753483600749931 0.0214508596214308 0.006306861485243 0.00556535115704583 20.335
-0.00290377244690349 0.0128235877475028 -0.00925938120173639 0.0214014533148614 17.775
-0.000948294530987971 0.0228670403847651 -0.000609743101104774 0.00648251187074146 21.296
0.015010933021561 0.0111008777508223 -0.00126638142131529 -2.67837561572343e-06 21.174
0.00839727907765295 0.0183068776494884 -0.0148635334498661 -0.00569717954260114 21.805
-0.00103303514225688 -0.020887251516316 0.0105424321554167 0.00836344846055637 19.643
0.0102362241442816 -0.0187964172458251 0.000569301182776974 -0.00361446440543087 21.171
-0.000406114150618175 -0.0135447008996672 0.00162631384786167 0.0197239402653388 18.564
0.00460422432386018 -0.0195787081295398 -0.0128833212454329 0.00277089595748649 20.605
0.00422683477965088 -0.0245558463071359 -0.00448016919200675 -0.00564947957485842 21.477
0.0115234221156554 0.0179691786866056 -0.00982679203615998 -0.00813137550104906 22.034
0.0144859885734205 0.000364818948176324 -0.00970355247416958 0.000561570949738782 20.874
-0.000966719054999508 -0.022885537862267 -0.00624478717398993 0.00804956968394382 19.752
-0.00650582150215356 0.00176220277671728 -0.0220462545555086 0.013961661593284 18.136
0.00682482419874322 0.0102002874675466 0.0189734170490048 -0.0136835750582801 22.537
0.000610022532385408 -0.0137189370254958 -0.0203818709869687 0.00632538779931796 20.066
0.00191606398186385 0.00778530780450701 0.019082023977691 0.00531872125993913 21.707
0.00725863409344283 -0.00808564657351155 -0.00767725457635601 0.0141767703179839 19.719
0.00490412964828977 0.000853504279195326 -0.0228888037309152 0.007252663737493 20.467
0.0141170615544823 0.0035411407601883 -0.0146375559307997 -0.00569892488743245 21.9
0.00155157889787943 0.000660423507875769 0.0264058050936921 -0.00474907142848037 20.9
-0.0114277394860834 0.00416205369200709 -0.0170335236341144 0.0187730827950062 17.049
0.00455188406639837 0.0258677636807813 -0.000925555034202709 -0.00229236443172317 21.353
0.00339149718724434 0.000804837461686448 -0.0195455148066287 0.0136575433613945 19.306
-0.00637395236065629 -0.000915389467674656 -0.00877366580264025 0.0254435003775213 17.423
0.00324564626898843 -0.00645151242661382 0.00625514589759147 0.0195829743318524 18.775
0.0115487512380479 0.00628621777510543 0.0168003375531318 -0.0121498546589824 22.313
-0.018039516207882 0.00559220585756974 -0.00170797682924992 0.0240901146860075 14.465
-0.000154705518141991 0.0180262293703862 -0.00867896495437161 0.0164024909099508 18.436
0.00271186080690127 -0.0245823947737228 0.00651572924131013 -0.00389950526284072 21.315
-0.0105973548228593 0.0193720035980962 0.00303143233831951 0.0174652650345611 16.198
-4.39473682946044e-05 -0.0213661588487287 0.00519770933094005 0.0104123925169358 19.681
-0.023429202520298 0.00108272532102694 -0.000138750221279203 0.0192830546091066 14.538
0.00875824162840285 0.0161867153091937 -0.0167424189532836 -0.0027526408492417 21.625
-0.0227738548792926 -0.00387987196881232 0.00261483029414839 0.0189898791431325 13.101
-0.00463662255427691 -0.00790552057074555 0.0185893657887195 0.0153779615123104 18.09
0.00254817306620313 -0.00692264370529306 -0.0235592192323797 0.00608920826140078 20.421
-0.00419621344049859 0.00848792660752059 -0.016820912129142 0.0129275439016479 20.657
0.0066860350897701 0.00730068112466882 0.0118734251359872 0.0145236183705454 19.228
0.00186877402452243 -0.00487059008691102 -0.0024582439436236 0.0221827108274964 18.492
0.00614087992112483 -0.0139395718459999 -0.0185043103838036 -0.0103714323448228 22.328
-0.00136518854970943 -0.0116295452911295 0.00820329373602885 0.0199616607072752 18.685
0.00777451173326648 -0.00680963035973244 0.02211082655371 -0.00453788376967047 21.486
-0.0207006207239934 0.0026921197808428 0.00474973509949563 0.0219525842393522 13.787
-0.00261389297717445 -0.00813563756109946 -0.0220418289995893 0.0108669409042106 19.077
0.00712569623478317 -0.00275281268666185 0.0227229192861682 -0.0112028913337475 22.058
0.0153564139272232 0.00583556995491237 0.00293149562799158 0.000653246282288332 21.033
-0.0119476020671479 0.0140576120911726 -0.00378094101200168 0.0222731086118524 15.759
-0.0139828773931563 0.00569144501967339 0.00566136246889283 0.0250916530863682 14.931
0.00256883100955301 0.00460865120291572 0.00640394673565124 0.0141538535331726 21.313
0.0160286792761713 0.00689595145401517 0.000165238274839493 -0.00254983265420024 21.293
0.015491495271341 0.00802927436458111 -0.00372911682732274 -0.0114549646983967 22.43
0.000473492513084395 -0.017396365020623 0.0123081694594794 0.0108452476496678 19.285
0.000129260733460886 -0.0190874023741321 -0.000347191566501168 0.0130514212268189 20.004
-0.0223011259582445 0.00226449949753676 0.00950545858608928 0.0173408035303906 14.798
0.0111969584361527 0.000709644198042063 0.0176195331288463 -0.0119968616960161 22.732
0.00157330403513706 -0.00146887819250631 -0.0260774487088219 -0.00854520115995432 22.39
0.000659530248166255 -0.0251451194222316 -0.000420336301848792 0.00233679127956055 20.18
0.0132568847930357 0.00336868266643873 -0.0168046398841823 -0.00404061161679058 21.742
-0.00300058715282692 -0.0178989994965559 0.0159962756203979 0.00732838498183507 19.263
0.000422277708762666 -0.0252245274476399 0.00514926580871518 0.000511293020902101 20.675
-0.00361711679757722 -0.0218443122299273 6.10592409630954e-05 0.0125382936169142 19.162
0.00272777070854972 -0.00499099501434372 -0.00866439419297642 0.0201027535477857 18.827
-0.000405342971929284 -0.00108174833033644 -0.0259505231519402 -0.0094151362081519 22.561
-0.0015359763783871 -0.0254761480924285 0.00290885175940598 0.00207432565588909 20.654
0.00113586476818371 0.00329735304834017 0.0263236030754181 -0.00251160241645607 20.695
0.00919472045441377 -0.0201484553185919 0.0043150552116937 -0.00729022340943221 21.798
0.00311091005254479 -0.0176566272783015 0.0178975189664593 -0.00529578487052323 21.341
0.0100320001130086 -0.0136962117356723 0.013561616651411 -0.00941613474469164 22.206
-0.00661933793827542 -0.0193460917356488 0.0103059406251713 0.0120920552718102 18.564
-0.00524024778975927 -0.0254348198942626 -0.00063558166426796 0.00288153928465333 20.271
0.0112908495929867 0.00060807005156148 -0.00204269409329752 0.010535296657465 20.588
0.0122905572964131 0.0161401031229468 -1.88182379436113e-05 0.00436510213430088 20.436
-0.000102077792648084 0.0106425346633848 0.0216455821391244 0.00585127709338961 20.558
-0.00164887539680394 0.0171581819924343 -0.00259331655456509 0.0199651387341215 17.931
-0.00684484604267249 -0.0113031205207336 0.00720733314145294 0.0223605483998198 17.55
0.00541135665207236 0.0106760386501436 -0.0230161596973524 -0.00104642711648836 21.095
0.0048207954918795 0.0105642189467635 -0.00128209486033751 0.0114490965785864 21.585
-0.00660992498458944 -0.00896827715452151 0.000221651295903975 0.0250117117258772 17.583
-0.00158132520973645 -0.0168567175700081 -0.00928229041817979 0.0154968349551082 18.994
-0.0235878579260217 -0.00824678810982529 0.000641851245406838 0.0152071000353858 13.276
0.0055533911595708 -0.00849091780224566 -0.0238464445445989 -0.00314611619651855 21.22
0.0079112741120211 -0.0149016792022995 0.0161945626771868 -0.00369230257848115 21.05
-0.0129800641510845 0.00893024015380226 0.00905052947252631 0.0232368158380593 15.693
-0.00206509628285648 -0.000278441993475803 -0.0270137926078588 0.00122976773655043 20.48
0.00216499935812139 -0.00521080126364802 0.0248595503789337 -0.00932038872961688 21.634
0.00638660769519256 -0.0157462030070111 0.0151704067327962 0.00198952748743048 20.439
0.0127838889799906 0.000474091622072635 0.0151964824501952 -0.0122281500997319 22.341
0.00957636951748665 -0.00358884801726318 -0.0219788780489674 -0.00645364925849882 21.822
-0.0127655804584748 0.0046913064738605 0.0158323528275109 0.0195945371431141 16.56
0.00607789588409687 -0.0166628231349439 0.015219947632749 -0.011526754952197 22.328
0.00500836236894442 -0.0223252707911307 -0.0089622412742465 -0.00708237888052953 22.231
0.00942590496871688 0.00716207806669375 -0.0192788248169364 -0.0064987088392824 22.847
-0.000864406059365876 0.024695511862911 -0.000554101206566602 0.00945753111857226 18.883
-0.020043355420097 0.006754802863977 0.00740694991825778 0.0206055683704804 14.042
0.00419764493681427 0.00673945720510817 0.0231423595714937 -0.011374778491622 22.102
-0.0108974366052952 -0.00978910620847138 0.0141462996874398 0.0183120920319509 17.253
0.00811114442848457 0.01079168858299 0.020531947237112 -0.00233727530855151 20.709
-0.0157027451138523 0.00337404032879852 0.00842677613045068 0.0237010496877662 14.817
0.0130174658044885 -0.00150432961590146 0.014174718455968 -0.0124171133589515 22.387
-0.0103365226517056 -0.000160879314511301 -0.0182530522954137 0.0177847425093823 16.732
0.00551790709709673 -0.0124746406393872 0.0155682371877053 0.00781214832577161 20.042
0.0119885140052283 0.0150900982753129 0.00902975710870985 0.00246012207990597 20.806
0.00329223116303847 -0.0228000636960598 -0.0100910032396507 -0.00376680172323359 21.728
0.00619908134298851 0.0223172389837525 0.0038923346350702 -0.0129995353722771 22.576
0.0137631528923645 0.0108999228736639 0.0022052375149313 -0.000918765151808512 22.026
0.00348626143689863 0.00342563423068977 0.0254192338565641 -0.00753471540507641 21.526
0.00986858724078141 0.0158254942110862 0.0136797432817511 -0.010674972126049 22.07
0.0111618228470832 0.00842054929744392 0.0158808363265484 -0.0129551178472415 22.317
0.000240233411747064 -0.0145860691935438 -0.0115622270103833 0.015151485560421 18.944
-0.00521609920504304 -0.00139358534459022 0.0240791203779332 0.00932222891851116 18.972
0.00831369260524176 -0.0193470017791041 -0.0049971616130561 -0.0126528574939738 22.531
0.00440633765970225 0.0163522667214638 -0.0181244740360236 0.00413714512604138 20.024
0.00559944202219993 0.00281097831195105 -0.0218457551769653 0.00795393631031213 19.813
-0.0146255510306242 -0.015480018956097 0.00523342423716309 0.0164783595666993 16.366
0.00672282549344119 -0.0203696258464787 0.0103922515305204 -0.00838330977907403 21.965
0.00930941849530469 -0.011804167101864 -0.0165370650104378 0.00101945117756436 21.081
0.00247519176903181 -0.000173273918435222 -0.0268601789167203 -0.00493996274000498 21.781
0.00812764481002832 0.0226617075634595 0.0053776481043768 0.00215246394290709 20.553
0.00439033886929276 -0.0154336450784901 0.0190123449117868 -0.00807939882103951 21.785
-0.0208302886621944 0.0091448377563502 0.0101180303306594 0.0161536726908909 15.247
0.00669537904597647 -0.0134496589004467 0.0136811289326976 0.00670478047930573 20.286
-0.0115784567984826 -0.0182799782521844 -0.000541952068993893 0.0163011558027381 17.483
0.0063914354414941 0.0203514733404776 -0.00487420706746351 0.00984029644687241 19.574
0.011763697610473 0.0158703670911356 0.00920826234245498 -0.0119206531394037 22.529
0.0126932267954217 -0.0136658626074653 -0.00145118145393512 -0.00229496378983152 21.444
-0.0132109788177634 -0.0197689843133757 0.000374275164021014 0.0121912833239271 17.541
0.00358781768263933 0.0244342920198793 -0.00450746022833896 -0.00723750125713685 22.86
-0.00615002455605494 -0.0184349097938574 0.00757474784122011 0.0156713852085212 18.427
0.0134259298516552 0.00519298186156932 -0.0076821529793263 0.00562280878043875 20.426
0.0122053066386841 0.000750384025666314 -0.0185115632984541 -0.00196120610555113 21.359
0.00124418870070912 0.00994363929016105 0.00891697809682886 0.0207912068511286 18.52
-0.00372773651325197 -0.0258531881150572 0.00211776436047128 -0.00237477275734098 21.282
0.00259658204902515 -0.0067273543349311 0.0243123715783553 -0.00286324340227489 21.597
-0.000958512153542611 0.000712347745758266 0.000826930279063535 0.0248131031353545 17.611
-0.0036117851455739 0.0169979250983173 -0.00868864066345568 0.0185612729036682 17.636
0.0054751954533142 -0.0224630141422604 0.00853867392281216 -0.00437402311253607 21.246
0.0126030972457445 0.00582322392975051 0.0116304903333982 0.00344949032454126 20.364
-0.0123017310757161 0.00707886695700502 -0.00416988879040758 0.0255547766266798 15.398
-0.0054713342325321 -0.0182503642780427 -0.0053407972469206 0.0167697679819099 18.63
0.0070791000746714 -0.0124426585737231 -0.0186145665734168 -0.0109551889176787 22.43
-0.0035549234577718 0.00156137230844311 -0.0142876023152329 0.0218589121467264 17.781
0.0132817450375564 -0.00131624140011409 0.0133915023684454 -0.000433944077300862 21.077
0.00808007866053373 -0.01695706735646 0.00999603524841169 -0.0137470875756153 22.457
0.00519532550180603 0.00267484742658656 0.0251277481015335 -0.00260525563554494 20.87
0.00995685998490847 0.0176778333066701 0.0131001587865996 -0.00324801415199946 21.292
0.00506546292117605 -0.00661486902879022 -0.0245563964962876 -0.0070085589450001 21.861
0.00104490491545464 0.0236557130327598 -0.00170358739989766 -0.00328012397066427 23.126
0.00446604872639526 -0.0209477992442162 0.00998461615069044 0.0017125674847757 20.335
0.00588313576351983 -0.0182715393914157 0.0119898666400024 -0.00447019325432824 22.283
0.000132554949483805 0.00520999161050801 0.0133274964415663 0.0204001771008228 18.292
0.00519039037851502 -0.0177681229190729 -0.0169167737218115 -0.00453565138541333 21.381
0.0056714902922002 -0.0151276176871525 -0.0189810483457929 -0.000753318706693735 21.082
-0.00197410329507759 0.0196229403029504 0.00739437421192955 0.0157859409218258 17.973
-0.00695126207914576 -0.02224640723732 0.0073541527859352 0.0086548693766776 18.955
0.00961178386057703 -0.0118609603428388 -0.0160504485096462 -0.00284582837852404 22.017
0.0088500686833346 -0.00976768075241947 -0.0163065296056599 0.00509194932911085 20.588
0.00285641308361556 -0.00982562864795437 -0.0225852758519405 0.00526734915909321 20.461
0.0114684929287909 -0.0106408174079215 0.0131144200143803 -0.0114234416791202 22.122
0.0010377745384672 -0.00826453662119715 0.00766093164414503 0.0138673242466434 21.09
0.0110630723058515 0.0066811993949962 0.00216251319041595 0.0113386812246309 19.771
0.00580578482065322 -0.0220290307590885 0.00486878051723138 -0.0111452119747178 21.951
0.0116097911784762 -0.014440968935837 -0.00303923032115261 0.00100416560077482 21.002
-0.00378650148158245 0.00175900083491744 0.00907101684601476 0.0242482805402536 17.218
-0.013627687644331 0.0144766730959277 0.00903427731841435 0.0189590850587626 15.358
0.00364150952014427 0.00698706646793764 -0.0248453569657022 0.00201036845357292 20.421
-0.00496079147264659 -8.8061453954468e-05 -0.0258949517388013 0.00493202442895641 19.188
0.00341980507178151 -0.00371794246488572 0.0251542765969748 0.000944079660822584 20.408
-0.0158045080605504 0.00543533484786757 0.0166326363353431 0.0152368617835359 17.144
-0.0125447423651324 -0.00796065232489102 -0.00572788335868523 0.0236163806415254 15.988
0.00425874442280454 -0.000864535135442838 0.0223354618023331 0.00778064974846003 19.767
0.0118869744602294 -0.0136322556300534 0.00587180584868017 -0.0125704474455277 22.324
-0.00262631582924096 -0.0138271085036617 0.0168705872468321 0.0123022443576353 19.057
0.0144074841768891 0.0127457101581559 -0.00622273284733214 -0.000824641127579255 21.082
0.00640994158486927 -0.0222426046280832 -0.00736763045095435 -0.00322342462660832 21.361
0.01517964692287 0.0122108349081233 -0.00462732472807404 -0.0076576208014405 21.773
0.000340627553777475 -0.00855202814753418 -0.0252019539471947 0.0010987484452412 20.663
0.00108296934260096 -0.0226860638560521 -0.0122771213497842 -0.00212769098379163 21.124
0.00210943845139163 0.00209425880994237 -0.0261607953407255 -0.00776612526046712 22.164
0.00896421340890785 0.00493118920661634 -0.000754216995325696 0.0153012881159344 19.374
-0.00499757897904378 0.00217648798137008 -0.0131811406563459 0.0210098881677256 19.086
0.00149159475083487 0.0142053641570752 -0.0146214464081793 0.00593539809354885 22.064
0.0125926275791649 0.0155354875629364 -0.00640247394569254 -0.0122561874822827 22.533
-0.00609437392202497 -0.00413540344793026 -0.0229751660335657 0.0111378324393614 18.388
-0.000522938219558829 0.0189739771899887 -0.00978430140684474 0.0148898582734937 18.756
0.00409670835236795 -0.00671025040012585 -0.024539655615645 -0.00827730334492432 22.352
0.00816661563831422 0.019152406006595 0.0112217736753769 -0.011035817622123 22.4
0.00591473168576315 0.00784172126610682 -0.00254725590325895 0.0188669961615865 19.243
-0.0113518850960596 0.00922691917535656 0.0146757773543577 0.0178399337654873 18.122
0.0117134741367951 0.00708197146582169 0.00886122525327212 -0.00202491438414807 22.713
-0.0146499882719763 -0.000193530966236138 -0.0150499924101686 0.0194260673984038 15.86
0.00884222819706739 -0.0182004888366098 -0.00692121800347918 0.00135241346107552 21.158
0.0132936146211943 0.0121059196171127 0.0100357692995729 -0.000186990313505066 20.874
0.00875653277243778 -0.00108929369506895 -0.0217539638681016 -0.00834811407381664 22.806
0.00568003176705183 -0.011437474961801 -0.00913969782746101 0.013357614705597 19.439
0.0163520363270677 0.000857841766966754 -0.000115991799282395 -0.00848661618393987 21.879
0.010162977624683 0.00383711783458201 -0.0211620317975505 -0.00834193363219464 22.219
0.00837656388900291 0.0214156372143274 0.00179758370900911 -0.00717412761298858 23.003
0.00968004096237555 0.000243295512927034 -0.0187902343482272 0.00512196107994151 20.868
0.00737232799599941 0.0241310438566875 -0.00257165503211014 0.00129670319374186 20.909
0.00784126246314253 0.0137128936808875 -0.0132983324996703 0.00972011578097765 19.854
0.0106705214753035 -0.00488025192381538 -0.0200927593566846 -0.00730868913777922 22.051
0.00189263463470996 -5.90836803930431e-05 0.0132937255091345 0.0192512680361352 18.627
-0.00450618659927935 -0.0233611083958032 0.008281812936571 0.00538010701160609 19.535
-0.0064682585127293 -0.0243429888456288 -0.000309067099673809 0.00640338550575414 19.144
0.00443158362219606 -0.00923619277205702 0.0231805405414533 -0.0016612960650791 20.716
0.0113011656644079 0.0140666242050872 -0.00136738286801273 0.00854882993825783 20.126
0.0116179035437786 0.0179237572192082 0.00683616447254452 -0.0108260959381337 22.52
0.00506289487518265 -0.00582087143540224 -0.0217452154268452 0.00650463422279943 19.872
0.00507799803790564 0.0119323683111765 -0.00280809675092447 0.017952144489735 18.585
0.000279100268877412 -0.0240781568432276 0.00609983096175707 -0.0107732838686569 22.329
0.00474015374490475 -0.00958774937158992 -0.015721641975287 0.011733629647039 19.406
-0.00377936967650515 6.18398262474288e-05 -0.00240035470347239 0.0264031310197751 17.555
-0.00157839877105296 0.00786719266083485 0.0197087052288052 0.0140803337409396 18.183
0.00207088232571582 0.00171616182759533 0.0263294247322706 -0.00311065591582919 21.011
0.011579196447684 -0.0151192433197754 0.00163061850783919 -0.0126286573060624 22.665
0.00826036817107039 0.018329415104058 0.0125175781329134 -0.0106058616084552 21.977
0.0114665232713742 0.0112905288190227 -0.0144321059374789 -0.0118005877323686 22.744
-0.00775913327785776 0.00720655883282343 0.0160773831433227 0.0199086463925039 16.863
-0.00863357241275562 0.00417568116925458 -0.0146000413460274 0.0219346727693588 16.914
-0.00279834793182467 0.00981450679719922 -0.0129247522446919 0.017225934931451 20.084
0.00894093005279258 0.0184718044392686 0.0136016322313139 -0.00527008583309779 21.324
0.00234484915964811 -0.0232869693937352 -0.00638853051126928 0.00397975240093778 20.265
0.00410895370260055 -0.00973899598590732 0.02193842550319 0.00233785243673325 20.16
-6.63462886688146e-05 0.00508941793442073 -0.0254877711272216 0.00512807413173434 19.898
-0.00907240733836622 -0.0150773884216281 0.00303113770047448 0.0203341642095112 17.156
-0.010854250892071 0.00136332596281538 0.000571698396237784 0.0273743986016658 16.124
-0.00678967155250514 -0.00560068864139982 0.0131045827778227 0.0221694577473967 17.349
0.0114861312692061 0.00153451453331111 -0.0195877719475392 -0.00814636530930503 22.286
-0.00568938150604698 0.00195284723980836 0.0241697037641176 0.00216081777220006 21.2
0.00708400836226819 -0.0147912415784154 -0.0175359045935038 -0.00909522430508991 22.037
0.000531534498309324 0.0111439196655543 -0.00445328945152477 0.0222124206262458 18.459
0.00753853559942346 0.00159353023806928 -0.0236992646381871 -0.00667531407167191 22.406
0.00166661584421676 0.000410672415846208 0.0212359932204326 -0.00220216693030252 23.008
0.00304919991539401 -0.0118682703373337 -0.00212310671437459 0.0180062594343544 19.165
0.00891246206786561 0.00349624266955223 -0.00788943874455419 0.0145571584853554 19.54
0.0149672549591419 -0.00188388728480764 -0.00551471352527545 0.000358622943785816 20.909
0.00353918059136463 0.0250985091267283 -0.00161085483525147 -0.00732657975415851 22.676
0.0134063849402923 -0.0094996119411435 -0.0096627866960978 -0.00231418920456387 21.302
0.00332381749561706 -0.0164857921671672 -0.0181739639738046 0.00279693922810031 20.643
-0.0181561973845047 0.0137727916933551 0.00483244502165699 0.0187445706482727 14.16
0.00170001895590246 0.00213370671114805 0.0177787520546761 0.00236441624993442 22.779
-0.0104360745900597 0.0067827868710789 -0.0154425580089567 0.0199234157106368 16.475
0.00255783330025148 -0.0248265648176144 -0.000900626999591415 -0.00991668759579962 22.352
-0.0181269623879551 0.0173752722015512 -0.00160229913050398 0.0155667655083859 14.454
-0.00447662944984455 0.0200914329874801 0.000646543682399416 0.0176783213738928 17.439
0.0134028877226038 -0.00358795580483802 -0.0151343330642473 -0.00339980866771994 21.775
-0.00869808350930879 0.000598948824024275 0.0191699240038872 0.0176218637867845 17.356
0.00983130693494289 0.0152045389668087 0.0159529217196658 -0.00555924810252254 21.577
0.00417453823448932 -0.0188448933536439 -0.0151664952181217 -0.00936748667351387 22.144
0.0156463835809876 -0.00555867193984007 7.15914444404788e-05 -0.0072740135688189 22.002
-0.000232753682902974 0.00030124738385976 -0.0200867481103806 0.0082136118109114 21.653
0.00432251106381754 0.0131150599757598 0.00827191684470232 0.00511014044002188 22.434
0.0107903885080324 0.00563186732016342 0.0196300381891726 -0.00393646489136683 21.363
0.0103790737534986 0.0129843045289852 -0.0147716622513426 -0.00811099655774628 22.982
0.0155102222192755 0.00191156117773307 -0.0100119022505718 -0.00609217206631323 21.743
0.0074386574652665 0.00898178526092632 -0.0220807038785463 -0.00797252068866526 22.247
0.0135025945981409 0.00902785606390601 0.00805528382628973 -0.0144329455731969 22.589
0.00455017470605352 -0.0186553229471801 0.0156423515223782 -0.00762092048708572 21.65
0.00873511475342258 0.0124876540457376 0.00781096397256452 0.0118184655620557 19.609
0.00820719600113814 0.0020841028690529 -0.0234647251699968 1.55695188550694e-05 20.91
-0.000679968733496047 0.021310620025972 0.00388479981275938 0.0146298880171987 18.339
0.00398456856553249 -0.0134859825716045 -0.0213706977864455 -0.00116644056626352 20.834
-0.00017365327786897 -0.0239501139771252 0.00430965278249074 -0.0121925905290324 22.506
-0.0280205053379691 -0.00346096525634205 0.000906057964167376 0.0119927403090536 13.309
-0.00885816796101324 0.000999112241523183 0.0209438861782803 0.0142754617418043 17.196
0.00502976763309581 0.0117237577420161 0.0221415287371128 -0.00270003237659846 21.001
-0.00364509919082164 -0.0063508053461072 0.000204352376847742 0.0250171461859975 17.514
-0.00773813331111223 0.00973024612875805 -0.00480238519378813 0.0232685981176558 18.504
0.00904145682307225 -0.0160363215091032 0.00903342826418578 -0.00799532771524262 22.734
-0.00452338364320001 0.00368281753033423 0.0150989269688568 0.0183652266784232 19.582
0.000411866397225743 -0.0256871668929394 0.00346774619958928 -0.000633095399623368 20.551
0.00254814751963459 0.0155897537694805 0.00559047234684034 0.0179021354458986 18.58
-0.00973391439323624 -0.0213518335083026 -0.0034253973352439 0.0113076995227132 18.084
-0.00022435004462581 -0.00223239902890271 -0.0269961060920781 -0.00364021579051563 21.643
0.0117677256798783 -0.0153421910219662 0.00594850149592947 -0.00950630077407604 22.016
0.00670755479503203 -0.00234610124886804 0.0218196446503508 -0.0135593289293111 22.373
-0.00419813368875234 4.25293083859256e-05 0.0245572406082343 0.00864761779179849 18.903
-0.00673378754538588 -0.00631979587098399 0.0205866414073651 0.0121383583421252 19.498
-0.00989399936062151 -0.00992012950308091 0.00133766889014237 0.0244434508763918 16.864
0.00677695406337117 0.0124316466232844 0.0172728015077217 0.00697653763053563 19.829
0.00422292152948026 -0.00662550308807452 0.0215808160812674 -0.0142841175235143 22.732
-0.0113703111661004 -0.00108951786156642 0.00626729268042957 0.0260879510117378 15.986
0.0149345866918539 0.0136038349515217 -0.000377339286505509 -0.00439993351119448 21.827
-0.00795126120172142 0.00144351543567769 -0.0199107704912991 0.0166779379116456 17.413
-0.0038250437422316 2.16623533304286e-05 -0.026443149722823 0.00369102933031576 19.771
-0.0195192314920275 0.00912181453457736 -0.00903512895279904 0.017936117267206 15.818
0.00677323147512894 -0.0138448104879709 -0.0188588559441365 -0.000196745912912669 20.991
0.0100078780046085 0.0220336664202523 -0.00178899959899058 -0.00227669752266551 21.734
0.0017991807730759 0.0181513493246354 0.00310096412805759 0.00637942325249368 22.123
-0.0159084487819053 0.00837984685755608 0.0135436884795303 0.0183583055353027 15.067
0.0120386886161932 0.00830014959358699 0.0163667215096786 -0.00179260794560352 21.281
0.0010911125892833 -0.010220041966998 -2.64053575730076e-05 0.0136114968670393 21.239
-0.00136590004032294 -0.00783438658241285 0.0112858027514127 0.020299227443284 18.002
0.0123111410969483 0.00212800796267235 0.012093958808375 0.00473553100771298 20.301
0.00852077028262029 0.0146410282013757 -0.0180103547881432 -0.00691676302230699 21.761
-0.0146943100458464 -0.0163189903591551 0.00183539957236632 0.0159720662439248 16.284
0.00677668470700644 0.00437132395614789 0.0110922254066734 0.0148090901816478 19.037
0.00279470567218686 -0.00257246226281949 -0.0266792630272579 -0.00227006635137583 20.932
0.00976528971446199 -0.00494280597944012 0.0189945266617002 -0.0121369361174862 22.08
0.00392679372694099 -0.00707826491038144 0.00133339117347757 0.0194753847888338 18.796
0.00276585847863959 -0.0226787397885731 0.00812249500522175 0.00299292077070597 20.562
-0.0152254614099273 0.00994517854146111 -0.00614019075233399 0.0226254767603791 14.675
-0.0108094298251334 0.0144285929243818 0.011153296102195 0.0187458747843291 16.167
-0.00979278898424169 -0.00199984883155131 0.00672925665592629 0.0239785342335741 18.459
-0.00475486052062501 -0.00259381315546048 0.0197639092135356 0.013202786825398 20.042
-0.00311159537627822 0.0232929437330427 0.00198970141063896 0.0122640608132437 17.994
0.00494255387980289 -0.0236536503265197 -0.00487627131532365 -0.00748220716393943 22.187
0.0058975100706886 -0.0155355216354467 0.0175512863526614 -0.00868344129234058 21.576
