-0.0113494432228556 -0.0142778358290214 0.015465566736366 -0.00029013016426729 1
0.0101844045988292 -0.0016041273520929 -0.0193962074500387 -0.00954926799915298 1
-0.0154960267026537 0.00386189894150091 -0.0167962789662084 -0.00504828196256383 1
0.0137175493567347 -0.0199072349894976 0.00610324651724517 0.00728224682979657 1
0.00499674061163422 0.012982948009326 -0.0169411290919668 -0.0117751295402998 1
-0.00690541319967099 -0.0105453241289588 -0.00317268608192552 -0.0269493254851207 1
0.0119922717930148 -0.0109184819237076 0.0178857753253477 -0.00258719746790435 1
0.010538776608272 0.00143549096281702 -0.0238540934179344 0.00623176226566191 1
0.00966575136615064 -0.00652055180871532 0.0241568327647309 0.0132415709054751 1
0.0114743323652646 0.00400103197582643 -0.0229475546372368 0.0155993907578272 1
0.00937187099312117 0.000383609281004353 -0.0244131924646619 0.00550141000475588 1
0.00736584912647928 -0.00599720914393672 0.019844921459253 -0.0116300996435583 1
-0.0230236135859099 -0.00746502914991023 0.010079638011018 0.0239894326885807 1
-0.0246733308670042 0.00687016213072685 -0.00164883056666954 0.00441971409104751 1
-0.0125087556413863 0.00463302193201813 -0.0141818420350005 -0.0174729158405695 1
-0.00545338759788853 -0.0207710493264354 0.00851946526422443 -0.00649125137995189 1
-0.00692892272437914 0.0131344056767991 0.017420074835178 -0.00702432515194534 1
-0.00325474127367256 0.0228409579712884 0.0117891503527092 0.00949449972541734 1
0.0146021643371127 -0.0160097896318811 -0.00194115130169192 -0.00428863603275525 1
-0.0241247469969236 0.00607803897352207 0.00549335174096951 0.00490793410310868 1
0.0105044157254869 0.0172390679817796 -0.0165009779390452 0.0119631502584374 1
0.00610407589339967 -0.00475456811226433 0.0257817957825316 0.00510685547927657 1
-0.0230516398236272 -0.0109071321555009 -0.00637719126212548 0.0296262270788671 1
-0.0253905797043359 -0.00612977201185221 -0.00141112699335365 0.00575692118553344 1
-0.0128405473458106 -0.0129704897454662 0.0165130167174746 0.00555370325173665 1
0.0136297575167484 -0.0150988102288823 0.0137581816262709 0.00432368494231213 1
0.0170127780850136 0.0126934353899089 0.00279353986136805 -0.000539318391981611 1
0.00772832868552527 0.00852352527529091 -0.0242916720473846 0.0139316777115686 1
0.0115225067080728 0.0114202553923364 0.0198744625874453 0.00542989068327276 1
0.0165652240664805 -0.00584066850370751 -0.000406917347826778 -0.0108096926412693 1
0.013006354494154 0.00596893714094035 0.0157746426596371 -0.00775065871811253 1
0.0177540000443426 -0.0121614375970943 -0.00655561706776692 0.00703558867281053 1
0.00467445054868654 -0.00506520640472453 0.0260513011064987 0.00489790087133064 1
0.00832679023016356 -0.0227917368649364 -0.00807617858993217 0.000203673702655704 1
0.00919747741127926 -0.00749508171321033 -0.00296900918544334 -0.0240366799390906 1
0.00775804859580367 -0.00789771315571509 0.023528749714091 0.0207754358299335 1
0.00889782202530375 -0.015846804457245 0.0193039122754873 0.00913996643046364 1
0.0157042252018312 0.0079456004984941 0.0147710796559722 0.00160218370331573 1
0.00066238902967131 0.00317061522753303 -0.0110435703789472 -0.0286335315531411 1
0.00260781689097715 0.0233374868396969 0.0117105354438519 0.00808149983838724 1
-0.0014008775375716 0.023525726667089 0.0118058373816671 0.00718465166652218 1
0.0093992333363484 -0.00298938955487308 -0.0240274066773225 0.00752815136604586 1
0.0122584538757822 0.021142334993943 0.00626228043524616 0.0114693523446721 1
0.00659739952799724 -0.0248389007209914 -0.00379991462656038 0.00268565556144917 1
0.000737390437678943 0.0112903407905812 0.0134564356259735 -0.0206865121271492 1
0.00281285525667222 -0.0238193238791929 -0.00816091759752021 -0.00136140605853753 1
0.0145789995075749 -0.0193891574517777 -0.0048096536950334 0.0131109857252023 1
0.00180304670411419 -0.0195470405505971 0.0104724535508608 -0.0112286769446231 1
0.00123273353560803 -0.0184363379046121 -0.0158790647680408 -0.00364469831292503 1
-0.0226802555056048 -0.00564815249756893 0.00971876413137735 0.00655841337703325 1
0.0147730701069308 -0.000265315901643952 -0.0200451219039043 0.0106444838384616 1
0.00330095615920478 -0.0252267737903474 -0.00280065573979053 0.000317294369860325 1
-0.00620640322518605 -0.0105046120900382 0.00500737300699029 -0.027433124452935 1
0.000126046933883284 -0.00406273224179041 0.0257865334886778 0.00125227868050415 1
0.0162930257706471 0.00388440122186387 -0.0141328120521668 -0.00231803042726269 1
0.00246615006985281 0.0227895092574862 -0.00593835485493507 -0.00680144316402053 1
0.011677475702448 0.011605344253178 -0.00166715891966232 -0.0181013168051961 1
-0.0161389279440677 -0.00719091719228543 0.00414702977784202 -0.0204341210550464 1
-0.0111162100595885 -0.0133314657110948 8.24642138062377e-05 -0.0217366543463203 1
0.00887988265342161 0.00451721120029544 0.0244386895389904 0.00594919846667498 1
-0.0104187717481853 0.0044660116277103 -0.0170240618854557 -0.0149817274543984 1
0.010970302702785 -0.00657518414037244 -0.0193822892673308 -0.00593581701995131 1
0.0108300487027363 0.00167639643249769 -0.0101995385636839 -0.0206939343744691 1
-5.95417792967303e-05 0.0213925875995347 0.0128742139373688 -0.00153915437296248 1
-0.0110374236751008 0.0126446551254235 0.0174760320870548 0.000629680561835101 1
0.0107145775664062 -0.0179743211040744 -0.0140799621191809 0.0165146271691137 1
-0.00633872969104532 -0.00531200691232137 -0.0150892131180476 -0.0216772837323695 1
0.00504352492434808 -0.00711089166097988 0.0257408109553062 0.00996277254363621 1
0.00960077853191233 -0.00542883919065937 0.0239325194588571 0.00379792067134502 1
0.012750289384208 -0.0201864012529511 0.00671555115111492 0.0153140145940912 1
-0.00702213817257365 0.00946324560740032 -0.0188059621760687 -0.00629906126876595 1
-0.0161515963355668 0.00891702232952245 -0.0156322821464564 0.000977350390958757 1
0.0131345944484878 0.00493220256438836 0.0206905499575531 0.0045358394757063 1
-0.023701195370589 0.00284488384439118 -0.011561000076589 0.0245851095640907 1
-0.0233925076239784 0.00893644793126478 0.00792289895604744 0.021807867517737 1
5.33974813663449e-05 -0.0101843625763098 -0.0197395095148352 -0.0106294552395892 1
-0.0195262216471278 -0.00088792555146036 -0.0109623457712247 0.00863895845822121 1
0.0129232959731304 -0.00102013791404866 0.02223554787348 0.010082316080196 1
0.0175312647367691 -0.00138667913918082 -0.00886731405522185 -0.00512508425804946 1
0.0134256172647168 -0.0193168056804432 -0.00979692450246425 0.0131118876626346 1
0.0151215312608339 -0.00838283595675323 0.0142906562999649 -0.000160425250535634 1
-0.00433464047588638 0.0124040283561704 0.0164826805057034 -0.0140763484333811 1
0.0093518252552411 -0.0190897661015186 0.00253285428977959 -0.0110942352276117 1
0.0160780998508354 -0.00730496909699905 0.0156529366084462 0.00600431116851294 1
-0.020025145986279 0.00277500425525537 0.00176689124871731 0.00510024578975017 1
0.0124057331299376 0.00233507621255263 -0.0222169991226026 0.0154091539378171 1
0.0123012114949365 -0.0142614258533037 -0.0168635187132885 0.00641291372388854 1
0.0133903791721423 0.0145329568779294 0.0155575280717406 0.00898603582297334 1
0.0132911941373379 0.0165887219528846 -0.0118899754180663 0.000760880603193232 1
0.000886528344074112 0.0070794502127037 -0.0202441848089197 -0.0135922730704727 1
0.00474946483159366 0.0193772323973097 0.0165143936758421 0.00178892195626902 1
0.00277393602563707 -0.018450019109762 -0.0126929652591848 -0.0105372399580474 1
0.0102847821880247 0.0228216811757944 -0.00334276415352808 0.00196880996770147 1
0.0153836595954944 0.0157863292950487 -0.00766249570055019 0.00158202708555962 1
0.012763465950776 -0.0176270273076678 -0.0130490281087958 0.014729193975783 1
0.00955194223954672 0.00377767585458033 0.0238780397408632 0.00348577876224792 1
-0.00211033318530588 -0.0104178753036471 -0.0166023438503332 0.00682985794762909 1
-0.000442111390980016 0.0123514442557477 0.0189301022578737 -0.0106617481402201 1
0.00274466843692118 0.0242254710724508 0.0110813164163318 0.00893777608834735 1
0.00914740486351509 -0.0239826943295708 -0.0038201515534713 0.00323726222356994 1
-0.00430171916576795 -0.0224798257528026 -0.011238379253429 0.00477925092136346 1
-0.00580374070537673 -0.0179490822958486 0.00613202000502064 -0.0132204878209682 1
-0.0081851877593289 0.0189832577542592 0.000205873134552953 -0.0141511279037547 1
0.00995557895671714 -0.0206280306109407 0.0097624123588954 0.000370508681511118 1
0.00517030951472013 -0.0255974862867552 -0.0024001145544411 0.00494692143335817 1
-0.0269883145906571 -0.00382023117172471 -0.00502965264730255 0.0271800463358903 1
0.00570526478759401 -0.00877052329010162 -0.0217985210644862 -0.00292633118158352 1
-0.0204571517912213 0.00595459629378528 -0.0143567913499953 0.0220449253089518 1
-0.0237885669409855 -0.00649642845462451 -0.00854684774392796 0.0331378171469801 1
0.0140140402502485 0.0173215669728564 0.00751150526101959 0.00273352608381768 1
0.00921742967641789 0.0226034789634357 0.0104002139388861 0.013306452068778 1
-0.0211347856046967 0.0110743336987526 0.0095235175577197 0.0172350154788934 1
0.0105381173064713 -0.0151273183879037 -0.00567489281884946 -0.0147618394189046 1
0.00805862939767538 0.00539697010962166 -0.00133454014836734 -0.0267581365679007 1
-0.0169355234896955 -0.0102022727719116 0.00739854185734771 -0.0123844687016681 1
-0.0159176046156309 -0.0121619465187323 -0.00510640430004381 -0.0142173162137558 1
-0.0210411220311638 0.000888072911721114 -0.00929867685373961 0.00762714056490867 1
0.0156395944894761 -0.0178844627276142 -0.00357391849060837 0.00518660713643058 1
0.0160963616821063 0.0114971035049429 0.0112156878069818 0.00227674793012796 1
0.00938195898597648 -0.0197202247601967 -0.014716509454328 0.0137571280000866 1
0.0119506139152784 0.0142242308572786 0.0170401874291917 0.00320204244630784 1
0.0074472794893747 0.0229116432611288 0.0100148543831604 0.0201913510377663 1
0.0123903109039887 -0.0186047391306759 0.00964452899939229 -0.000267223290944203 1
0.0111066046799418 -0.0144198565729867 -0.00978076339085474 -0.0116380409525259 1
-0.00158735270310641 -0.00393216251437928 0.0153407214292011 -0.0237701715394032 1
0.00214023794755183 -0.0241134196862507 0.00281004409710603 -0.0044527010296544 1
0.00456507197282501 0.0241778490684128 0.0100885282590596 0.0177143642256496 1
0.0114036606532448 -0.0222219688352546 -0.00294557357206364 0.0163194717087693 1
0.00462881525956624 -0.0246712025250846 -0.00583330445790172 0.00171983396677845 1
0.00177522569560527 0.00183794870731744 0.0107209949865461 -0.0283328178826962 1
-0.0240453584404491 0.00247566306745936 -0.000626109500852705 0.0157964537536217 1
-0.0213974280559496 -0.00325126208460482 0.00827085513303438 0.0110738398104565 1
0.00906015869109072 0.0104003728230842 0.0177549284922418 -0.00893935654982951 1
-0.00944288702510495 0.0063182720823954 0.000722001685836892 0.028320796111816 1
0.0124349605041022 -0.0166344486905374 -0.0137999217047768 0.00188780885259161 1
0.0134068816734002 -0.0199035445716443 -0.00797314233627461 0.0134460043359991 1
0.00892506518871774 0.00248277217917557 -0.0234787491864606 -0.0010243544979425 1
0.00996436747498436 0.0172860473776491 0.0168034682451857 0.0143129525199428 1
-0.00283631741940952 -0.00539257192138561 0.0239722174310651 -0.00369143502773069 1
-0.00923181802713987 0.0123540582302985 -0.00447485026375847 -0.0239103075564307 1
-0.0157624463366658 0.0183171704878113 0.00694348717422283 0.0158075692154571 1
-0.0173443107460833 -0.0149374029347363 -0.010434600118646 0.0091587383881601 1
0.015934734374607 -0.00269443023078087 -0.0177761430972689 0.00681521012210221 1
-0.00182526645712522 -0.0186271796416659 0.0156771296535506 -0.00345398426856001 1
0.00318397249688553 -0.0251597002076055 -0.00172461875593786 -0.000638620414158216 1
0.0102014469160151 0.00801422022170146 0.00850349143945892 0.0179245389637819 1
-0.0196088541255409 -0.0144834262188786 -0.00833287072595874 0.0201429956857799 1
-0.00344729192930786 0.0066965036257747 0.0177797544486987 -0.0180679270360856 1
0.0101881627962111 -0.0066716242570846 0.0229964234759471 0.0183715545193886 1
0.00237929632828445 0.0195980772630938 -0.0156259704349963 -0.00092086098836555 1
-0.0110509699860235 0.0208466379756504 0.00567268485858631 0.000234198200320344 1
-0.00170346150580466 0.0178323340783139 -0.0158247799232094 -0.00561747838501454 1
-0.0052283011408952 -0.017901783001407 0.0125933998493754 -0.0091554519672976 1
-0.0247454532981417 -0.00695604355353271 -0.00692305228911407 0.0344040502406578 1
-0.0112716414433287 0.014421243084181 -0.00387095830472899 -0.0187077808611798 1
-0.0223774436399049 0.00711324327377263 0.00506781959318604 -0.00280398609369263 1
0.00082314325068151 0.00338050388597 0.00791500905749645 -0.0303970869967067 1
0.0140791995023261 0.0169634114217758 0.00325450150934748 -0.00426355276738553 1
-0.00351295578757668 -0.0192503176833655 -0.000584525234973462 -0.0154083893811303 1
0.00995717801781812 -0.0237466212544731 0.000715195896007083 0.00619461574327362 1
-0.00545088075369819 0.0108815986350556 -0.0210638566176807 -0.00175710098076458 1
0.0165065846044929 0.00441828752470315 -0.0116904827302768 -0.00477402784484163 1
0.00746891816820735 0.00914324572727506 -0.0238250380739819 0.017211221691676 1
0.0156133083952206 0.014431762467276 -0.00518741403091048 9.11433202591215e-05 1
0.01205487121727 -0.0208251336961621 -0.00209058844980798 -0.00197629116834455 1
0.0169691304095976 -0.013660524340044 -0.00164315346632509 0.00298996384939573 1
0.0110176327311275 -0.00223703687334495 0.0173348232738958 -0.00881257305580128 1
8.80083425132259e-05 -0.0220909343809527 -0.0126174598523175 0.00513979188466732 1
0.00901658046409447 -0.00878832412116327 0.0145472170323801 -0.0158992187916312 1
-0.0187850533680404 -0.0143491909470181 -0.00862918043207432 0.00825997367569297 1
0.0101282450293717 0.0115436752808626 -0.00407703369468238 -0.0199762897798685 1
0.0124137252214015 0.0135652774034913 0.017046873133578 0.00366953382656403 1
0.0126324806471948 0.00317382125921928 0.0221554088048517 0.0106677542707214 1
0.00256410126598594 -0.0137212918317379 0.00236619572004345 -0.0246900464080286 1
0.00775443480650286 -0.0192279956206234 0.0147402522860707 0.000173484079822803 1
0.00216582445594792 -0.0219013958698721 0.0119496594581652 0.00078436582035032 1
-0.00643298634659857 -0.00762184217706953 -0.0211954532826693 -0.00469979701173248 1
-0.00822395263537767 0.0161472384580193 0.0130725578265472 -0.00951883233962153 1
-0.00402058077750273 -0.0130789687570715 0.00516416772528697 -0.0237983443746878 1
0.00168505200760618 0.0118405503822525 -0.022740960306509 -0.00010297867432388 1
-0.0226558472993519 -0.0104910533442688 -0.00554161379172698 0.0268910459696696 1
0.0116703725105267 0.0103392561046928 0.0205926924048325 0.00916606758180094 1
-0.0257792619298774 0.00755386537913846 -0.00183982553837531 0.0178672363616502 1
0.0059940156177258 0.018633248445904 0.0179912114299342 0.00817914760384622 1
0.00858172361944354 0.0102607678059831 -0.0224706329114021 0.0190181157876327 1
-0.000749534353054061 -0.00791489755305927 0.00635625195637945 -0.0297618496997043 1
0.00228269990882918 -0.0145460343781565 -0.0121233189268882 -0.0179972853287222 1
-0.0208105801834073 0.00133657787849032 -0.0153903939546544 0.017308748292025 1
0.0158861372322605 0.00996005447122493 -0.0092008067221484 -0.00571744260437669 1
-0.0174167165165411 -0.00619381349138761 0.0159188239218122 0.00312766376236947 1
-0.0247931954132875 0.00672647533631729 0.00622509377843667 0.0323583065479857 1
-0.0203077235989396 0.00287659734654784 -0.01566351936342 0.0201226762414425 1
-0.0168055745684127 -0.0157673621522826 -0.00938577321470259 0.00671610155116097 1
0.00547869394494467 -0.00219874130754203 0.0220413144163799 -0.0104017262525373 1
0.00135732782185061 -0.0197686492362996 0.0153125028290819 -0.000434224025093999 1
-0.00244153169490506 0.00356462844765233 0.0231281273822133 -0.00779643490507051 1
-0.0232064148024144 0.00135830212498581 0.0120858765712248 0.0214243787796701 1
-0.000808640519122301 0.00605427931155518 0.0188853414258582 -0.0171736712320668 1
-0.0192859394083755 0.0105817396597627 -0.00377981602606987 0.00953952603947936 1
-0.0265941273223033 -0.00599979628475142 -0.000668623340739577 0.0334935032282948 1
0.0131427456558795 0.0203210368355414 0.00759111000470603 0.00931407027414579 1
-0.0110602097879055 -0.00366898180501581 0.0105965264720586 -0.0218862607340147 1
0.0105485799055785 0.0209068246158789 -0.00891983951074763 0.00118438406096019 1
-0.01017684074985 0.0026286611792082 0.0152448770446047 -0.000854916344021787 1
0.00718106075384526 -0.0147659052673342 -0.00311500471490627 -0.020051936288268 1
0.00479953996065512 0.0152997308697187 -0.0212954121929999 0.00824133490638691 1
-0.025482101380219 0.00402044668109474 -0.00717506756704932 0.013063778032193 1
0.0047364297108122 0.0151497849288885 0.00234859996282544 -0.0211733008550452 1
-0.0216237522111292 -0.0119108608746946 -0.00648216404033401 0.0256256530390297 1
0.00457262005546781 -0.0252898100485475 0.00128463319572998 0.00429346661032607 1
-0.00227068957770143 -0.00616241458497644 0.0255944061660392 0.00699775618454063 1
0.00617544250533938 -0.00764377689974777 -0.00784345236488227 -0.0251012330687787 1
-0.00318770431203067 0.00560601435546091 -0.0249508947961929 0.00616651975527291 1
-0.00876372947249639 0.00336269949602831 0.0205552010245334 -0.00792719404423908 1
-0.00351959265655747 -0.0246337630124286 -0.000581777247145631 0.000639342512009999 1
-0.012502434907213 -0.0183089435710274 -0.00901370051797041 -0.000979882133439296 1
0.000301877148072968 0.0247795803269786 0.009538577643502 0.00795756758604233 1
-0.00138676195996137 -0.0235790482196655 0.0056131115230256 -0.00275601952908366 1
-0.00663677361868465 0.0150687507709131 -0.0184905187774418 0.00148050538098418 1
0.00816250392301689 0.0240424537229756 0.00798079246320306 0.0156488609184921 1
-0.00845958781646161 0.0185609703659945 0.0136145115275342 0.000552880479197787 1
0.0100974381264593 -0.0209547657364085 0.0105610997968785 0.0038177275534712 1
0.0140703523458424 -0.00399676308649283 0.0204870306475513 0.00792755630707189 1
-0.0246216713724602 0.00257084645003653 -0.0100369687023527 0.0307889790933849 1
0.0127454630633546 0.0173529188896561 0.010991897755575 8.75837149372737e-06 1
-0.00296174224569046 -0.013194777025578 0.0172087191901127 0.0115135334689204 1
-0.0233530618526828 -0.00194398117091681 0.00926627078471434 0.00385118654503238 1
0.0140411194180544 -0.010830751585832 -0.0146968212467656 -0.00331095047255617 1
0.0184814608340347 -0.00483011606934119 0.00658191761463082 0.000748754532095229 1
-0.00054594481617684 -0.00907603022465641 0.0246939168555251 0.0121257827640508 1
-0.00933580332568865 -0.0209761644070019 -0.00842198525091121 0.00389809663755898 1
-0.00703103765358049 0.0200851487713455 -0.00841574031192719 -0.00697922968146416 1
-0.0214876702078015 0.0128327314454492 0.000867591392636533 0.0060739288017034 1
-0.00688151041874565 -0.0174987700161174 0.0151081371101819 -0.00176128833327485 1
-0.0193333697130352 -0.006599420394318 0.011451005842611 -0.0032549621620042 1
-0.0189732202287188 0.00296547243513742 0.0140598178300213 -0.00104404122705273 1
-0.00323772641954167 -0.00536125230901678 -0.010577981829473 -0.0285388627293367 1
-0.000173977479277495 -0.00518596569827861 0.0248211839018789 -0.0023178866261482 1
-0.00618974878395123 -0.00636489662038094 0.00327950202108954 -0.0315222755118394 1
0.00383367101364162 -0.017229513435301 0.0103796369646438 -0.0152614808087186 1
0.0115004815135442 0.0117295120917828 0.0199874348379733 0.00971551310961188 1
0.0155102480816547 -0.0156317297645593 -0.00515061255289764 -0.00188297388648964 1
0.00463910533256158 0.000389085075942715 0.0245125188467345 -0.00396076658250593 1
0.00718184625884928 -0.0163860223567645 0.0167924606476067 -0.00441710595407568 1
-0.0103875313561423 -0.0161036023579818 -0.00599838479904737 -0.0154947889202352 1
0.0120228333692187 -0.0220861532218958 -0.00473930000883389 0.0161543970334079 1
0.000441623077158698 0.00117647251805394 0.0237568730080793 -0.00429654998091119 1
0.0122796837348116 0.0213861181581609 -0.000630719901967957 0.00201381767986056 1
0.0122614395567553 -0.0173371082100792 -0.0135751442484968 0.00329180875298622 1
0.00692747277104377 -0.0231204368327219 -0.00924875107672348 0.0181144550711945 1
-0.00682454676780272 0.000253209292118434 0.0100911509644319 0.0296552450857578 1
-0.0240883012364137 0.00242388331462106 0.00979492098664445 0.0119575514369071 1
-0.0116048847081025 0.0160514105770726 -0.0117426599011204 -0.00472528504436769 1
0.0138000164044045 -0.00855486104203675 0.0193784247967872 0.0109572935864493 1
-0.00780432558254575 -0.0173130743494124 0.014516013692425 -0.00205212526913344 1
0.0130524301836065 0.00246448782315728 -0.0221015398270891 0.0107675339871358 1
0.0145218753831969 -0.012138200865291 -0.0115333038808008 -0.00415823184357697 1
0.00358094859410588 -0.0155711386434871 0.0203366270014929 0.00102512606250739 1
0.0129335747662263 -0.0215449881725197 -0.00440404828672544 0.00659273808540588 1
0.0134565214975858 -0.00568860133613759 -0.00256265437284729 -0.0184885245418155 1
-0.00270890658561499 0.0242588140255172 0.00973447844366269 0.012183447194905 1
-0.0250740156407533 -0.0071230786359004 -0.000886322728883284 0.0394872406856426 1
0.00822736653539811 -0.0228367643088271 -0.00855958683733992 0.0200615203688417 1
0.0168389120669727 0.00297414802934886 0.0026363884091083 -0.00656747417615669 1
-0.00106330243654163 0.0252304545038289 0.00467779879069312 0.00205597072866048 1
-0.0243208648340632 -0.000391729680175786 -0.00917168790874251 0.0392972834642855 1
-0.00248643196292859 -0.0195246800840278 0.000339628579829671 -0.0169853035683729 1
-0.000283189546667003 0.00897468362234395 0.0197170812777584 0.00162323018750285 1
-0.0242154563599086 -0.00809461466261706 0.0055776175908778 0.0220912302732187 1
0.0124378567406344 -0.0120129699319099 0.0188881071956433 0.0141671565468495 1
-0.00948686424532412 0.0158932930439636 0.0132582096753768 -0.00744468088286632 1
-0.0169802655061217 0.00552380456650315 -0.00723497259562142 -0.018937898596777 1
0.00453229463371601 0.00718207188002898 0.022476347004983 -0.00649585901235578 1
0.0157673342709235 0.0134852941732611 -0.0119986502613504 0.00669053142756046 1
0.00543507048092768 -0.0113569659148341 0.018867203080908 -0.0108705452451095 1
0.0118146851815797 -0.0213127102480405 -0.00557224920319885 0.000755524726167769 1
-0.0152656722908264 0.0154538332278058 0.00637613244342826 0.00957704452565339 1
0.0123184115305069 0.00850062934004893 0.0205901689773601 0.00956271246607297 1
0.00514861497614362 -0.0165377438787451 0.0187133706723887 -0.00129290131822555 1
-0.0105153888538058 -0.00945196320581634 -0.00833501095845674 -0.0238582905801294 1
-0.0017527339999282 -0.00976776314417359 -0.0110859275065306 -0.0250601508231625 1
0.00997638461616076 -0.00949811646201778 0.00401299452699872 -0.0207358953309082 1
0.0120908249099782 -0.0171380837688661 0.00333819719827182 -0.00910780613987983 1
0.0159825707174342 -0.0166613471564475 -0.00518908371072623 0.00420887534759028 1
0.0177175889383839 -0.0127600862340016 -0.0015112857767252 0.00268908861407768 1
0.000386614910417568 -0.00565878904889546 0.0260154975488754 0.00512115485759278 1
-0.00304474740032712 -0.0241536253297662 -0.00832911752801283 0.00537155047053574 1
-0.0130411102724138 0.00839563539107719 -0.0195835749602406 0.00825609057554338 1
0.015316005677597 0.00112185424790711 -0.00295449911507644 -0.0151186934228276 1
-0.0204817982755057 0.00270711373138658 -0.011449901700263 -0.00242454223865098 1
-0.0119705254880433 0.0104701413489149 -0.0110548789312645 -0.0161066032748531 1
0.00692952329158646 0.0233257182243336 0.00947587748757496 0.0203028149336074 1
-0.0155207639661319 0.00751532717022127 0.0141243480499652 -0.00772037825031233 1
-0.00518817171928519 0.022889954661645 0.000869630450908869 -0.00493308126856378 1
-0.000605433281282445 0.00292093479210096 -0.0216373820421291 -0.0119116675309059 1
-0.00218799737705683 -0.0129714705919493 0.0225338328570272 0.005976543666793 1
0.0105648661163995 -0.0208323052779499 -0.0109334849157335 0.0180529955754433 1
-0.0230838095671988 0.00417433701859411 -0.0039311523844978 0.0425999525774391 1
-0.0178115546253405 -0.00652647518048045 -0.0130618886114865 -0.00575109675538636 1
0.0104151482991083 -0.0226693023490246 -0.00497724599754011 0.0190007765022653 1
0.011586119164029 -0.0155731987094144 -0.0110445055573301 -0.00771363941958915 1
0.0128861842142376 0.00814310915955369 0.00289627272404549 -0.0180659064835263 1
0.0130168730109671 0.0112852096363969 0.0150328393774684 -0.00400724472098799 1
0.00973239938595446 -0.0168169899149104 -0.0153738018556077 0.00227302401424977 1
-0.0218703310148971 -0.00396328654441498 -0.00910541189908257 -0.00372402141748294 1
0.00109524609395122 0.0071797956283042 -0.0225502409407723 -0.00806031889275368 1
0.00650496753455186 -0.00354866713097306 0.0245266170184592 -0.00201713928337905 1
0.0120116221832525 0.0161768370580623 -0.000869476445143006 -0.0118060211280605 1
0.00917657181561658 0.00571307692254419 0.0241857012951907 0.00850286961344665 1
-0.00424142582236997 0.0232002320367464 -0.00164239763814704 -0.00546754413319588 1
-0.0278918403368336 -0.00058954837654088 -0.00113491818415419 0.0321342382521948 1
0.0124009906663323 -0.0174310537500787 0.0138511477168606 0.00901642327412525 1
0.00344441302502977 -0.0200919267281694 -0.00804393734837519 0.0149004681081351 1
-0.0274296442648046 0.0028935476399162 -0.00281098462901633 0.0295771476213949 1
-0.00230122406183707 0.0179768500076125 -0.0118785092171611 -0.0123476724915736 1
0.00610534991930768 0.0117674414032036 -0.0233572957370983 0.0143987528056886 1
0.0129157009507842 -0.0209419892444358 0.00444802190588075 0.0131227013587406 1
0.0110944974017251 0.0191944445821413 -0.00668161846391583 -0.00207643760192918 1
0.015339484043794 -0.0180333809425107 -0.000113495668923825 0.00234295018603868 1
0.00648640651427977 -0.0103912694801896 0.0192614072755963 -0.0102922968355561 1
-0.00145374785122262 0.0146114130049755 -0.0183907257896448 -0.00331235630011224 1
-0.00714816099615523 0.0210001516343784 0.00288593414702127 -0.00799872718630573 1
-0.0101239298575136 0.00877412988044702 -0.0203059026344919 0.00126863076493319 1
0.00811545421318795 -0.00353203149458488 -0.012522949912503 -0.0216696637337134 1
-0.0226983835284759 0.0114764600923836 0.00397604366205629 0.0113747984703616 1
-0.0073409754979233 0.0132515256943714 0.0113245268951929 -0.0179379532415336 1
0.0164089715755563 -0.0134489478458109 -0.010406184126271 0.00758629761522176 1
0.018036159387378 -0.010002251081225 -0.00569529368644655 0.00228777175871579 1
-0.0230480840926489 -0.0115942659500634 -0.00150957866509036 0.0212573079005282 1
0.00963362028546815 0.00307632352457656 -0.00763555575004347 -0.0213845260439568 1
-0.0250967696212455 0.000782782118309537 0.00291641777634957 0.0525202156336368 1
0.0129117603736156 0.0136114690126545 0.0138380940230305 -0.0027400141697976 1
0.00175781238269614 -0.00328909349601495 -0.0244747203943778 -0.000802212461303554 1
-0.0188185259958464 -0.0102322369910949 -0.00213728542568351 -0.0119988288025732 1
-0.0123585119518645 -0.00968280215797829 -0.0161167391684759 0.00661755342493953 1
0.0170579052046699 -0.0029936384195366 -0.00813734070686166 -0.00720342259823733 1
0.0126769532990343 -0.018688662184081 0.0106573332577969 0.0147009607337692 1
0.0138406652996128 -0.00343093095977385 -0.0205522013049682 0.0132342005973837 1
0.00521802040398609 0.00779805124264541 -0.0191709063426306 0.00807833427637553 1
0.00946035807621011 -0.0215062231978783 -0.0118112928315812 0.0152053560937718 1
0.0154553350660947 -0.0103963112709216 0.0149519615324113 0.00471024515497509 1
0.0052485983576649 -0.0246459424009158 -0.00865646165662982 0.0117138128230289 1
0.0119237651339891 0.0197496603759695 0.00893146958893607 0.000990105027977723 1
-0.00143729662598813 0.0117560055184333 -0.0159272898855201 -0.0173518866573216 1
-0.00245441832371263 -0.00472672925950791 0.00932631685207485 -0.0287999837523154 1
-0.0116641922290529 0.0107669699098308 -0.0182181508989748 0.000366318809740667 1
0.0138843483243768 0.0140804955544659 0.0140995323457763 0.00309217550518265 1
-0.00139331662783533 -0.0112920297105853 -0.0144556629415668 0.00480942003991278 1
-0.0231844053242505 -0.0078271707784656 0.00528082474786131 0.00281664797699199 1
0.0130402470569951 0.0208528283566747 0.00600934026198109 0.0126424760910461 1
0.0167776068503941 0.00376072970034029 -0.00921436113515453 -0.00716918134027845 1
-0.00286136544110369 -0.000627576109109937 -0.0231780410247517 -0.00523048239453491 1
