-0.0022816029844044 0.00449636190848766 -0.0134673190246736 -0.022810728257999 0
-0.00119519191930572 -0.000441908914182665 -0.00337044843919238 -0.0314235534188442 0
-0.00181332496137239 -0.00215377212928117 0.00158182886218644 -0.0316683280657562 0
-0.000135796921326702 0.000139762834561394 0.00768097927700614 -0.0297713422608183 0
-0.00177315634886248 -0.0104968620017452 -0.00203192771621066 -0.026783014753627 0
-0.00114719911327212 -0.00433966991181065 0.00462352304981234 -0.0303638212779071 0
-0.00178116313971513 0.00028820315028593 0.00711445264793943 -0.030065623046386 0
-0.00212190387708092 -0.0041622125347822 0.00350038109852584 -0.0306852443722264 0
-0.00160114703924815 -0.000493485866977905 0.00960443971503572 -0.02827029140637 0
-0.00191440647423595 -0.0026814681632164 -0.00062085866532416 -0.0316674777267225 0
-0.00165303408315783 0.00436834776840883 0.0129184088415389 -0.0243566979484479 0
-0.00275653325820627 0.000395086505856469 -0.00727811768220306 -0.029309298651215 0
-0.00124972312736661 0.0092314919659028 0.00459004763939286 -0.0277136453904611 0
-0.00181697488551641 0.00170106660258363 0.00956488931496808 -0.0282809137415605 0
-0.00204065058523867 0.007589139549279 0.00528833448708306 -0.0285361075873938 0
-0.0024865409733208 -0.00444391998229417 0.00827289997303677 -0.0282077590872546 0
-0.00176462775968133 0.0112030662539415 0.0129433678762729 -0.0192367267518553 0
-0.00288409439927011 -0.000221310299569185 -0.000767439334719339 -0.0318049745408441 0
-0.00291450048867249 0.00576158016779516 -0.00545648844262733 -0.0289763453765823 0
-0.00234901772365732 0.00275675171900638 0.00234763371591315 -0.0316031062266133 0
-0.00312934419407783 -0.00561845647325286 0.00102463279593677 -0.0304120198806782 0
-0.00345012476837828 0.000830670113590747 -0.0031488773147212 -0.0312647399323529 0
-0.00337882716447435 0.00145291555988494 -0.0046553296383067 -0.0306660759521745 0
-0.00262493038747576 0.00490468172387914 0.00280529516321248 -0.0307623170839622 0
-0.00345986081782798 0.0121649823959822 -0.00460856838033837 -0.0242145459676099 0
-0.00347886553533006 0.00175389758134614 -0.00109059685505847 -0.0316703427160306 0
-0.00367863302645869 -0.00728378912047172 0.00193428819496538 -0.0291713427942812 0
-0.00312855316147381 0.0024649168534073 0.00462254620947184 -0.0309327545776133 0
-0.0046879412731065 -0.008344891604309 0.000333555196838599 -0.0282315299282889 0
-0.00351311478368895 0.0027925260082114 -0.00113142902350486 -0.0314669785671307 0
-0.0031813779048114 0.0114539358830452 0.00719800531154489 -0.0240957439471194 0
-0.00453195127073072 -0.000309510265641933 -0.00951372571793447 -0.0272858873261792 0
-0.00341826551219577 0.0097595666900149 0.0148777249556676 -0.0177244634538934 0
-0.00412205740996101 0.00925701248219825 -0.00845492258574507 -0.0245382114727408 0
-0.00569013330065584 -0.0124929586019212 -0.011842436037138 -0.0170625483379598 0
-0.00499193633713552 0.00784327554602642 -0.0058922771717972 -0.0270005306523492 0
-0.00440209097866419 -7.65556963818601e-05 0.00664073956239053 -0.0299524780001009 0
-0.00380720871149794 -0.000457086627246285 0.0099662340906805 -0.0277415719875995 0
-0.00536467114399553 -0.00418503299309833 -0.00792029418446512 -0.0274613063504097 0
-0.00465667258933669 0.00205058813173519 0.000671264451743439 -0.0313924924689022 0
-0.00624091692626148 -0.018135568903425 0.00143919838990644 -0.0149129252690652 0
-0.00583515905923191 0.00217607046469492 -0.00582218264279964 -0.0291951003333114 0
-0.00535975236063774 0.000416618860056211 0.000577637757673426 -0.0313852042264074 0
-0.00532936883127661 -0.00403557922554858 -0.00157234619641894 -0.0303846309226799 0
-0.00566486678371583 -0.00219603116246557 -0.00109864714804392 -0.0309765512963348 0
-0.00558785369152824 -0.0085764998807478 0.00381687108431634 -0.0271780748098854 0
