0.0410743980220881 -0.00040242731321692 -0.00219769466543466 -0.0255890854279174 22.383
0.0411315315190568 -0.00110727430285104 -0.00111900021575454 -0.0256966854342231 21.884
0.0410673785859905 -0.000934377270205901 -0.00144591035125353 -0.0257688662598941 22.265
0.0409490524708427 -0.000694772261933188 9.55062995307224e-05 -0.0256900978269917 22.084
0.0410667855073715 -0.00109875211620482 -0.00140734960688345 -0.0255596167365838 21.837
0.0410280885990559 -0.00119754757615591 -0.00131266707807826 -0.0256559214031569 22.041
0.0409880440454087 -0.000667818971057416 -0.00154957278198755 -0.0256647436906438 22.111
0.0409087281804119 -2.51908568511389e-05 -0.000759010393910519 -0.0256470101377171 22.203
0.0408799021412116 -0.00179716093108417 -0.000685332968092136 -0.0255466978427878 21.805
0.0408134156016612 0.000813571826834968 -0.00116399841453761 -0.0254179728027756 22.088
0.0408377676107942 -0.00151555578064006 -0.00182889464560269 -0.0255055800309879 22.173
0.040858858042612 -0.000378055904113106 -0.000582593162450995 -0.0256698585264027 21.564
0.0408147306380805 -0.000861125819967818 -0.00122730441042547 -0.0257080340670987 22.079
0.0407174047328076 -0.00153133614184685 -4.81800265659171e-05 -0.0254551785226508 22.055
0.0407913483047314 -0.000304951098319291 -0.00147847261940111 -0.0254718761251515 21.811
0.0407552491987565 -0.00128123678517243 -0.000665024265801879 -0.0255816869802566 21.978
0.0406248872331785 -0.000561017407627033 -0.00205469550781586 -0.0255491750992328 22.261
0.0406825852146494 0.000277610271411095 -0.000669044350938788 -0.025441192541098 21.974
0.0407370676569273 -0.000868297191219031 -0.00110823749379097 -0.0255541483015385 22.088
0.0406190681321024 -0.00210391116832366 -0.00107211115128734 -0.0252488531840899 21.939
0.0406934383214578 -0.000428058721740809 -0.00117665102151751 -0.0254022214677689 21.838
0.0406187619646398 -0.00135190561995817 -0.00117499725927563 -0.0254669982248069 22.49
0.0405138868433802 -0.000224836150288873 -0.00225238398087366 -0.0253481186556902 21.839
0.0404152378584 -0.000996593391033772 0.000367861143112178 -0.0253723703928868 21.897
0.0404559092256587 -0.0012506993703137 -0.00119836066828053 -0.025549136542405 21.963
0.0404832690100219 -0.00120432834542106 -0.000696662780338754 -0.0255034354308121 21.896
0.0403243919160464 -0.00102739772499661 0.000396552406591843 -0.0254668711914886 21.794
0.0403377774674689 -0.00199258719457084 -0.000118191908553724 -0.0253459768300897 21.903
0.0403997048856883 -0.00101218790108803 0.000308341676757199 -0.0252460821565651 21.908
0.0404417122913509 -0.000953658571918863 -0.000727091807209082 -0.0254874424620854 22.032
0.040301443141963 -0.00205589345741219 -0.00152763663631311 -0.0253259586232132 22.013
0.0403666045218082 -0.000174445761766944 -0.000383336770741886 -0.0253968042453079 21.864
0.0402944946387755 -0.00143549849206894 -0.00112986549012054 -0.0254437790097682 21.812
0.0403527761097711 -0.000732360695732122 -0.00129169737333531 -0.0253833935021317 21.791
0.0403032628972152 -0.000256225668277649 -0.000658865473843836 -0.0254688483695608 21.662
0.0401408130371955 -0.00187319158232485 -0.000638235366760768 -0.0254514213984364 22.144
0.0402003546396459 -0.00110477122274124 -0.000379171935239901 -0.0254363359769165 21.794
0.0401731443960791 -0.000455842913247164 -0.000714813323250613 -0.0254327416638953 21.701
0.0401818402688897 0.000317644000190314 -0.00159083802028261 -0.025033161068153 21.889
0.0399750368848434 -0.00215673702210857 0.000225232952519098 -0.025114004584734 21.949
0.0401585375064595 -0.000616337788777504 -0.00157392730175817 -0.0252646764774425 21.627
0.0401579068296528 -0.00107488317004059 -0.00120088874063059 -0.0253228412517046 21.587
0.0401303325738037 -0.00118059784501137 -0.000982554010967765 -0.0253246764864924 21.744
0.0399782470384733 0.000826321760813175 -0.0022963557330808 -0.0247962641753062 22.02
0.0401240250782762 -0.000164890237283999 -0.00106773763986156 -0.0252871118800303 21.694
0.0400787245488747 -0.00117062019431243 -0.00102791283312383 -0.0253294064328537 21.505
0.0400038455998862 -0.000496264492101911 -0.000232704530879517 -0.0252959541157379 21.899
0.0399800003963061 -0.0006891226239318 -0.000824200901142019 -0.0252680657349171 21.642
0.0396645132976 0.00104221354701398 0.000713810311406855 -0.0248678420998731 21.642
0.0399031726465243 -0.000237294882169083 -0.000357152363560798 -0.0251310653726277 21.711
0.0397912284036797 -0.00134905905559377 -0.00235670569600588 -0.0249074822419675 21.779
0.0397823752394721 -0.00200813191194728 -0.000279444138189395 -0.025044331074533 21.945
0.0399403264252644 -0.00100035965605445 -0.00106505949172708 -0.0250958601039087 21.831
0.0396506866773492 -0.00213484210387723 -0.00192309757531981 -0.0249590009802789 21.642
0.0398534163515016 -0.000138195367090254 -0.000840818424885346 -0.0250833587739734 21.69
0.0398354991559631 -0.000396150584342219 -0.000436361925175215 -0.0250551492907634 21.905
0.0398135542926107 -0.00111857769565991 -0.00128648392316083 -0.0250750716740977 21.677
0.0397955721568211 -0.0010142663623122 -0.0014723875152485 -0.0250863469722202 21.474
0.0397186085127546 -0.00198316234301749 -0.000921745369296624 -0.0249693624955241 21.651
0.0391751996848627 -0.00374655187738233 -0.00132111087618191 -0.024514509472725 21.852
0.0397145897678214 -0.000148396853862853 -0.000584104824594359 -0.024923785776501 21.848
0.0396407252484995 -0.000849257207576354 -0.00136030540915906 -0.0249876114083279 21.92
0.0395508027085667 -0.000921217937272684 -0.0006180333802265 -0.0250623317309907 21.635
0.0395478799338097 -0.000249148919547561 5.46678468799615e-05 -0.024827790108285 21.691
0.0394280991292348 0.000772961696831544 -0.000821188048147921 -0.0248273578074612 21.652
0.0395066834567227 -0.00100462903071365 -0.00109514982301933 -0.0250446889082323 21.708
0.0395776077218531 -0.000972450362840006 -0.00115815281023945 -0.0248716903529202 21.652
0.0395229001985127 -0.00129343570866551 -0.000720608509983467 -0.024933406555334 21.576
0.0393658943789028 0.000651153114521817 -0.00232551781805426 -0.0245587671607001 21.567
0.0394716430927849 -0.00046972900509316 -0.000872757210235994 -0.0250407714241601 21.579
0.0392945545419052 -0.00118621348526608 0.000328580835063669 -0.0249150391877168 21.277
0.0393104416306717 0.000723010358791099 -0.000985342195964143 -0.0246738690344396 21.358
0.0392249451252915 0.000714073073788257 -0.00182016548821261 -0.0245271237790753 21.467
0.0393182866459006 -0.00102123746000587 -0.00135416478815269 -0.0248385862542885 21.498
0.0393106906303862 -0.000694327925140673 -0.00072182097425746 -0.0247747444454088 21.67
0.0392778369923464 -0.000914563123998117 -0.00131344689247069 -0.0247310679626343 21.526
0.0392652178799484 -9.73755240089494e-05 -0.000806258442604961 -0.0247130208108556 21.279
0.0390421222621102 -0.00255614112410602 -0.00145133963206425 -0.0244920163624723 21.269
0.0390470098809691 -0.00199698321936958 -0.000195503539233103 -0.0246218049767051 21.393
0.0391697255079356 0.000270477876584212 -0.000499280677734518 -0.0245754929248827 21.505
0.0391492075989421 -0.000720752329109176 -0.00101128077527403 -0.0247742886820627 21.442
0.039024694892886 -0.00172585558036571 0.000190223905356688 -0.024595787704304 21.246
0.0391375664055369 -0.000382927674230106 8.95778895608272e-05 -0.0245497951116125 21.13
0.0388640055127069 0.00116293054473749 0.00038423687993917 -0.0243364833214161 21.109
0.0387157556630853 -0.00267410505143239 0.00101617754133928 -0.0242123315758685 21.458
0.0389454255486176 0.000746161147647426 -0.00217988368853895 -0.0242704036547733 21.182
0.0388746287001912 -0.000281270969986938 -0.00248709025569193 -0.0243793440741577 21.166
0.0388239701146065 -0.00174640506702969 -0.000742822911340752 -0.0245117570742141 21.305
0.0389101527709045 -0.000765423073752612 -0.000917248197151585 -0.0245522888689343 21.332
0.0385851780543992 -0.000230703231633651 -0.00342101012737577 -0.0240015787927381 21.303
0.0388653962250438 -0.000105988751391851 -0.00106128388196313 -0.0245445740745887 21.3
0.0388330921329336 -0.000834323519174073 -7.2336084516395e-05 -0.0245408346659889 21.521
0.0388145579450686 -0.000997224470102075 -0.0015737969673708 -0.0245076751304753 21.366
0.0386710002672763 -0.00215220596892704 -0.00192442049831356 -0.0242654281284696 21.31
0.0388769976464962 -0.000203887072362368 -0.000694466436615798 -0.0244101194130151 21.199
0.0388673619770138 -0.00105388165955699 -0.000929714927081344 -0.0243447073452301 21.211
0.0387578858323375 -0.000452096173515221 -0.00064201839097479 -0.0243700353118382 20.994
0.0384280476813232 -0.00154214427500402 0.00136161651150626 -0.0241151725650809 21.055
0.0387038050512731 -0.00155573280196118 -0.000844975101385432 -0.0242345076857207 21.288
0.0386711420258534 -0.000462534939128333 0.000146028769625126 -0.0242620121782413 21.219
0.0386754984031996 -0.00119020316043042 -0.00163754633243519 -0.024245936378459 21.191
0.0385945835308185 -0.000642478586692828 -0.00117757601615943 -0.0242998018541597 21.14
0.0386065708055089 -0.000657397367785474 -0.00134013980806107 -0.024212292260563 21.127
0.0385327966864661 -0.000165822715044406 -0.00132744681322676 -0.0242234234516787 21.173
0.0384628991618542 -0.00136407381887998 -0.000971248363611823 -0.0241971246079131 21.061
0.0384079292508728 0.000197039669008631 -0.00166299337267452 -0.0241409280443784 21.175
0.0384237239709345 -0.00149617478470692 -0.000308287749974651 -0.0241587973581325 21.253
0.0384781422598711 -0.00130365518111106 -0.000776485915613338 -0.0241262942983784 21.153
0.0383852443279508 -0.00163056397689092 -0.000408936736700424 -0.0240232005975692 21.144
0.0383970248792144 -0.00139234915437494 -0.000895392229984958 -0.0240532273253114 21.305
0.0383964091587687 -0.000195635845521507 -0.000228339142258226 -0.0240219755061608 20.99
0.0383499006794343 -0.00109638278077703 -7.96667173497951e-05 -0.0240785715645699 20.805
0.0382858304952116 -0.00120468675824788 2.04485273207101e-05 -0.0240485342442832 20.953
0.0381624576621618 0.00108239903636342 0.000230753754034975 -0.0236575422900507 21.084
0.0381668378490327 -0.00185805426518434 -0.000448052486519931 -0.0239105716608043 20.925
0.0380632734218648 0.00138001580888523 -0.00122268567882746 -0.0234074572487424 21.12
0.0381029205694495 -0.000913715449791015 -0.00171159838159146 -0.0239367548903886 20.713
0.037988140484283 -0.00192356938065628 -0.00195207110814917 -0.0237862761619016 21.087
0.0378340535972668 -0.00289560389500766 -0.0021359775633773 -0.0234205186914429 21.143
0.0381052596439228 0.000835177674415509 -0.00129595068607433 -0.023569074440887 21.151
0.0381408568279745 -0.000898301165434089 -0.000813201067223865 -0.0238363026846067 21.087
0.0380366789370536 -0.000845168348172114 -0.00161893859835983 -0.023597829418071 21.103
0.0379327110807501 -0.00022597249111376 -8.87316760860778e-05 -0.0238095172650405 21.287
0.0380020961946227 0.000258095937942162 -0.000670402135829805 -0.0236206495909915 20.767
0.037699044423739 0.000788460751774651 0.00159268768371608 -0.0231808120182565 20.831
0.0380557339578931 -0.000386156819424627 -0.000559113464225227 -0.0235917400224234 20.845
0.0379482040664826 0.000783323527747067 -0.000979577504820301 -0.0234570728750945 20.971
0.0379226212960305 -0.00119063816228379 -0.00189172031895806 -0.0235274539735589 20.836
0.0377317548770392 -0.000856523901151452 0.00117663160495389 -0.0233770141439993 21.017
0.0378902633422964 -0.000593305805579613 -0.000525001451579169 -0.0236993971219024 21.043
0.0377582611718875 -0.00047907223328117 -0.00249079142977985 -0.0234497975276206 21.013
0.0378773267666425 -0.000566585958247234 -0.00109347068472231 -0.0234888460165801 20.844
0.0377268077502602 -0.0010237334077925 -0.000747214209866656 -0.0236227561309736 21.017
0.037459341120773 0.00154664534097409 -0.00275906212280134 -0.0227788138378733 21.051
0.0375990380489461 -0.00176685387821396 -0.00192459489758154 -0.0233268974363653 21.015
0.0376651070070078 -0.00046015929308277 -0.00227382961713347 -0.0232372313277322 20.877
0.0377643122276947 -0.000828723371644757 -0.000666216356327241 -0.0233836051252276 20.978
0.0376728032650451 -0.00108327754547797 -0.000329078364104763 -0.0233509823851366 20.911
0.0377065713647 0.000350530211633366 -0.00120320680334487 -0.0231229055179917 20.683
0.0376781517962125 -0.000615486817107883 -0.00114639750332281 -0.0233855153224095 20.821
0.0374486704395448 -0.00224046251921089 -0.00166829554816331 -0.0232035074917456 20.631
0.037498029382715 -0.000894955706853229 -0.00236451154948141 -0.0231035388274163 20.839
0.0375473582729565 -0.000745822437147511 -8.75517615372477e-05 -0.0232381265718154 20.986
0.037486493804163 0.000761523848683016 -0.00156649483201708 -0.0229750948483779 20.848
0.0372796165283783 -0.000853319812112043 0.00134408053461915 -0.022933389700645 20.758
0.0374980864603745 -0.000264322889536315 -0.00139841102255724 -0.0231553166991471 20.751
0.0374630874988465 -0.000622198588842962 -0.00197497150761817 -0.0230144638917729 20.565
0.0374610887631623 -0.000321403085312408 -0.00113188009690419 -0.023185575817257 20.831
0.0374956878391584 -0.000597011246084935 -0.000819623824215033 -0.0231025937584156 20.734
0.0374219292054539 0.000290811427353505 -0.000408062351001383 -0.0230767275467 20.496
0.0374111395512244 -0.000142881539367133 -9.03636024555023e-05 -0.0229037061076065 20.766
0.0370657563255374 -0.00180595715638686 -0.00317905646584476 -0.0226091491553825 20.755
0.0369852815863453 -0.00194831397097123 0.00127913697913877 -0.0227585339257647 20.824
0.0372089386697972 0.000954958882753597 -0.000937237006679589 -0.0227777134604864 20.631
0.0371502394405479 0.000175994330676499 0.000113683935939218 -0.0228334605013179 20.789
0.0372287350401543 -8.12813776388771e-05 -0.000718492011746611 -0.0228553465293799 20.561
0.0372728252278382 -0.000682774375652364 -0.000592353305838136 -0.022759056685185 20.681
0.0371813350990907 1.34612121975113e-06 -0.000916988627555671 -0.0229229218444331 20.679
0.0372331804019901 -0.000275771630888135 -0.000481212242552672 -0.0228020421412533 20.759
0.0370178020626067 -0.00228932564390422 -0.000126487710994749 -0.0227145018819318 20.711
0.0368941197472531 -0.00248961205202508 -0.000687497527721831 -0.0226562392409528 20.588
0.0371576689082503 -0.00112487942233754 -0.000964011041161924 -0.0226145379369023 20.568
0.0368994109709754 -0.00238772571422039 -0.00105109065880929 -0.0225189950484653 20.496
0.0370096780765546 -0.00126594019873911 -0.000789396819933886 -0.0226501335577571 20.611
0.0369367857628956 -0.00200090067100309 -6.59644043993928e-05 -0.0224197945977231 20.468
0.0369611337549549 -0.000533329629204903 -0.00210700622930673 -0.0224821622409377 20.745
0.0369471311043353 -0.00124765833325958 0.000346850161854868 -0.0225021239325759 20.387
0.0369850362288282 0.00022445152279489 -0.00112819227525478 -0.0224811362550036 20.481
0.0369243599216456 -0.00201143335547604 -0.000538155505072682 -0.0223341521170356 20.597
0.0370200670700656 -0.000762414063874811 -0.00152434339341034 -0.0224065794044743 20.451
0.0370320790394639 1.16584974896737e-05 -0.000992961269505101 -0.0223759918636479 20.499
0.0369177346586258 -0.00112004119291562 -0.000220762077176488 -0.0223891256998123 20.389
0.036780953677095 -0.000278550948499077 -0.00125596992156108 -0.0224486069583105 20.427
0.0367808944284252 0.000115377946369398 -0.000504744077707162 -0.0222899344051814 20.314
0.0366174997662703 -0.00149618175951351 -0.00247383963819277 -0.0220628088852175 20.454
0.0366409485396975 -0.00145430784080433 -0.0015190382518072 -0.0223157427517597 20.438
0.0364875336595734 -0.00166395226515491 -0.00235812635522309 -0.0220523710862876 20.131
0.036142415303933 -0.000380916195146089 0.00276121448144816 -0.0217304884373898 20.381
0.0366685639752563 -0.00050300814650336 -0.000463008617564555 -0.0222044492618715 20.484
0.0366465398696913 -0.00112408433729753 -0.00160923249963277 -0.0220409089461314 20.26
0.0366016705898312 0.000136156407302602 -0.00187043485980342 -0.0219203766659902 20.453
0.0366571423309187 -0.000525889373485637 -0.000802630550690703 -0.0221123690099106 20.34
0.0365816092010955 -0.00013083994258604 -0.00145225846577512 -0.0219981169811567 20.279
0.0365952505307056 0.000125507151992507 -0.00113909722967574 -0.0219463473368398 20.506
0.0365794034458471 -0.00102850352289754 -0.00114638611853143 -0.0220006939468918 20.321
0.0364847799976433 -0.00180464724725383 -0.000489792706983682 -0.0219772109512397 20.41
0.0364802426605975 -0.000458928956019787 -0.00168817430412321 -0.0219091626973843 20.292
0.0364659815905049 0.000770009492653026 -0.00104186865420498 -0.0216868909575417 20.198
0.036386658111295 -0.00128829477028708 -0.00247612363805405 -0.0215872802266371 20.302
0.0364462604084571 -0.00172306252138176 -0.000849560355395468 -0.0217690750719923 20.374
0.0365090164005383 -0.000882770309362543 -0.000434700819129148 -0.0218251476251425 20.28
0.0364228769893885 -0.00024381550146839 -0.0012882485893663 -0.0218239624909693 20.406
0.0361053975352016 -0.00280930360279459 0.00044952631650471 -0.0213553562742828 20.223
0.0361163526298554 0.000724286678522752 -0.000247272783053924 -0.021570865522095 20.104
0.0359580937040812 0.00180215421813335 -0.00197023549963701 -0.0210798942745205 20.135
0.0362275457895748 -0.00107105449374354 -0.000610031384741107 -0.0215126457736555 20.15
0.0357906164011884 -0.000964918643940401 -0.00397631147061174 -0.0210078753791912 20.23
0.0361793530821124 1.25245258311253e-05 -0.00034437113936762 -0.0215593543058822 20.308
0.0360787517499516 0.000976797639206263 -0.000207117018605293 -0.0214321433330204 19.996
0.0360763745627032 0.000498929601911754 0.000360149558969413 -0.0213151535182203 19.995
0.0361054152347223 -0.000173107007281461 -0.00165482692142918 -0.0213407837033345 19.972
0.0361058797405006 -0.000659334871336329 -0.000252204058580206 -0.0214684388476159 20.008
0.0361062386416165 -1.4935317586225e-05 -0.000423830637631094 -0.02143265284976 20.093
0.0360142866897565 -0.000597615995286165 -0.00161603008971166 -0.0214087800499532 20.038
0.0359045138309016 0.000768012269660671 0.00062340322910566 -0.0211897746259459 20.123
0.0355926702184827 -0.00377916121011967 -0.00168147890146795 -0.0207697745842233 20.192
0.0359962987999182 0.000406244249985074 -0.00149029641932948 -0.0212488917372989 20.125
0.0360969412921295 -0.000872512982013432 -0.000640704615307216 -0.0212109626061857 20.04
0.0355692147197316 -0.000449061582679851 -0.00425176686095553 -0.0205748855472225 20.029
0.0360055589086392 -0.000909736815892502 -0.000617620321146944 -0.0213033716513092 19.801
0.0360124227195329 -0.000788703479264724 -0.000383945688105805 -0.0212614513317587 19.882
0.0357276044669134 -0.00226627657165636 -0.00200362378104344 -0.0209484153046902 19.812
0.0358273120444834 0.000807951284247572 -0.000551794282905816 -0.0209909889421772 19.921
0.0356118642095003 -0.00191180973423821 0.000879804983793584 -0.02088284991022 20.168
0.0358428326938187 -0.000354791747068902 -0.000672021843361631 -0.0210025352272869 19.82
0.0357149356606907 -0.00129723210631461 -6.62501748390946e-05 -0.0208649151101471 19.837
0.03573986250327 -0.000248646817015055 -0.000923861372249798 -0.0209418544056811 19.891
0.0353689059353347 0.00100990636357724 -0.0035526556329547 -0.0202959576524922 20.024
0.0356247759243478 -0.00116547989567021 -0.00173912764287078 -0.0207278636357361 19.867
0.0356176503154035 -0.00138708016003026 -0.00129382897782977 -0.0207586647810683 19.82
0.0356108954644219 0.000759496241169013 -0.00120721362429254 -0.0206018026273252 19.943
0.0356294343322317 -0.00109338868676701 -0.000309277944076555 -0.0208089377588967 19.82
0.0355905676998287 -0.000679512364053464 -0.00185617316924991 -0.0206065578989894 19.826
0.0354768644187423 -0.000860124818518014 0.000898928104052676 -0.0206331138585258 19.859
0.0356505860065259 -0.000818644228139003 -0.000475253526905911 -0.0206223358949732 19.89
0.0355521366926541 0.000933720627530829 -0.00148920050405078 -0.0203625793173243 19.561
0.0355264034382908 -0.000148293275029505 -0.00128318880979825 -0.0205107348712931 19.738
0.0348682054514336 -0.00437228007686745 0.000705597841666041 -0.0199839863336785 19.729
0.0353101092273541 0.00160561307151957 -0.000359601534399011 -0.0203365275116598 19.817
0.0354907875684364 0.000288945007263149 -0.000159675623118508 -0.0204314755524253 19.712
0.0352692605103022 -0.00148364849823102 0.000951657915731481 -0.0203141286420364 19.834
0.0353991286695863 -0.00123424744439861 -0.00107694977122427 -0.0203471627643899 19.875
0.0353615997911389 0.000461190431208732 -0.00125504380478039 -0.0202920919740223 19.799
0.0352772929245557 -0.00133912407695511 -0.00232245024274062 -0.0201724899043572 19.655
0.0350698413190714 -0.00274242139507323 8.46081521674145e-05 -0.0201217103137589 19.651
0.0351686782421659 0.00138680943664511 0.000240003538963119 -0.0199926199786213 19.63
0.0353241429544213 -0.000911447317435512 -0.00152024766209758 -0.0201562076657574 19.774
0.0352958862827579 -0.00144694135267674 -0.000888805521680216 -0.0202136083267771 19.645
0.0353543511795417 -0.000366367508939317 -0.00109838901826509 -0.0201200802585919 19.577
0.0351176804849125 -0.00121528152350106 0.000666887882484584 -0.0200643153197859 19.618
0.0349821703446717 -0.00161709607068294 -0.00282792825653304 -0.0197476527750028 19.608
0.0347318973608152 0.000335190508411497 0.00278230162541766 -0.0195854147092336 19.671
0.0349258442796091 0.00112381361625802 0.000980634723477766 -0.0196360977636605 19.589
0.0351059010803387 -0.00052341405919821 -0.000234252471885279 -0.0199421565227466 19.675
0.0349559201207093 -0.000944283651149429 -0.00269865857465243 -0.0196537432802119 19.578
0.034898285852834 -0.000410950971518981 -0.00304395567259157 -0.0196100395436906 19.45
0.0351068787693844 -0.000463764774570483 -0.00128326300247519 -0.0198483411431734 19.559
0.0348624665534396 -0.00110164128268352 -0.00288216818553467 -0.0196310077613887 19.578
0.0349947083180238 -0.00148762486953948 -0.000211140898946422 -0.0198043922619801 19.518
0.034917034338586 0.00098948040326983 -0.00150296538896645 -0.0194304614407345 19.642
0.0348803146824159 8.39871294247379e-05 0.00101128683025433 -0.019506255934552 19.385
0.0347077660590581 0.00164935917920886 -0.00217656614055552 -0.0191959154485328 19.485
0.034928217524545 -0.00104635349400119 -0.000503183822612694 -0.0196059908815153 19.503
0.0349475982180838 -0.000366756718031353 -0.00123032593328736 -0.0195418621511814 19.47
0.0347483664787088 -0.0018674689000054 -0.00113165804993988 -0.0193278515769464 19.398
0.034807958533088 -0.00100624513808738 -0.00118859742919174 -0.0194031831763051 19.322
0.0347359769351885 -0.00107003417809756 -0.00181439671499727 -0.0192649350212244 19.495
0.0347716618870518 -0.000248942439338476 -8.97481799946117e-05 -0.0193530155401266 19.376
0.0347582693154902 -0.000886458407302743 -0.000592145668675621 -0.0193906802363494 19.257
0.0342698112211836 -0.00390728977097658 -0.00206841826607295 -0.0188331406038869 19.431
0.0347879157962199 -0.000730408546379147 -0.00145620231112037 -0.0191882764693249 19.256
0.0342755989570588 0.00240978245057012 0.00229731245733926 -0.0186130050135885 19.386
