-0.016725637596158 -0.00285048990281774 0.0132808315291813 -0.00327653309004337 0
-0.0178244670580551 0.0064258076327831 0.00680443152700831 -0.00676948729169278 0
-0.0195978320002556 0.00408527818492153 0.00411253987228767 -0.00551597385994653 0
-0.0195622851042373 0.0021534047068496 0.00314869224430339 -0.00727854064415347 0
-0.020401378323713 0.000425523565245024 0.00188088432354084 -0.00465762229187531 0
-0.0197368093947887 0.00368509000339693 0.0019397776778452 -0.00683298560956186 0
-0.0181937601067493 -0.00246140330803242 0.0093428637670362 -0.00587924303946259 0
-0.0197805300535049 0.00484553151980152 -0.000828597045932914 -0.00661757002477461 0
-0.0197558180196807 -0.000670806507508417 -0.00669765191422485 -0.00488494207862706 0
-0.0177755443022295 0.00801259953769454 0.00297431963149759 -0.00922833977473661 0
-0.0193132852984718 -0.00960312867888792 -0.00782996968332852 0.002487520220063 0
-0.0168671130117701 -0.00547279335936012 0.0129627802719894 -0.00144382481545988 0
-0.016419824003571 0.0146800588521664 0.000522347831012446 -0.00288779284761084 0
-0.0189517872243109 0.00144236963813005 0.00673967363059879 -0.00714808389408499 0
-0.0169837297721878 -0.0173465330051921 -0.0014682591824793 0.00724679877347528 0
-0.0164561624015158 0.0093739516990969 0.00663563251354395 -0.0086318871917534 0
-0.0202123310242037 -0.00303295857351264 0.000566332153815354 -0.00580730619051955 0
-0.0182695411769236 0.00840780007630478 -0.000925790730040691 -0.0078883643818911 0
-0.0138040713223773 0.00748812794649885 0.0159437652529188 -0.00243531652231388 0
-0.0193756510436919 0.0070119054366038 -0.00578500551955356 -0.0042252733693892 0
-0.0185958921672785 0.00732261028049092 0.00475845248072808 -0.00417113516580966 0
-0.0197930030829791 0.00250376416407161 -5.90827061847089e-05 -0.00773867600167093 0
-0.018653612852507 0.00620964627421372 0.00225687479133987 -0.00917155899620466 0
-0.019683086038921 0.000928739020985441 -0.00328252947411674 -0.00872594186256086 0
-0.019070013900146 -0.000297947588406079 0.00712643189152453 -0.00613564024805839 0
-0.0183371711887643 -0.0054600475904517 0.00625327595092333 -0.00790157117717489 0
-0.0150062356714194 -0.0175581094020475 0.0076920798039581 0.00719194865005485 0
-0.0177961742123875 0.0108283594638402 0.000584845079453411 -0.00668748433028252 0
-0.0197997440375318 0.00260835930920905 -0.000399113439045343 -0.00836601498155861 0
-0.0186550960559396 0.00338603986449177 0.000388212753016672 -0.0113747565219381 0
-0.0160424516983084 0.0120638777357214 0.00357454947656856 -0.00854287040647891 0
-0.0174338529112378 0.00937452061122697 0.00113133037131378 -0.00963860470452284 0
-0.0197532194843112 0.00156260190088456 -0.000315334118865728 -0.00863125164354854 0
-0.0173432014784254 0.00467205278898806 0.00737187096279996 -0.0107277085969768 0
-0.0186382358329476 0.0018850501118325 -0.000392496046222998 -0.012399514935128 0
-0.0193846584137948 0.00200159562573672 -0.00589410282970076 -0.00825442026344487 0
-0.01684988146035 0.00978206715814614 0.00680551059653987 -0.00563874706040212 0
-0.0191212187312925 -0.00294833921491149 0.0046065291037846 -0.00770421714427092 0
-0.0173986174298531 0.00978756870910322 0.000707918063428278 -0.00946367406659199 0
-0.0186584302478796 0.00358720345761784 0.00141193769031392 -0.0115159919878468 0
-0.0152734693533157 0.0146048571606542 0.00444497122675189 -0.00538264000956342 0
-0.0175550454286984 0.0068665749947533 0.00202166156181208 -0.0123110686416245 0
-0.0195754173420856 -9.03715554658805e-05 -8.64567002413188e-05 -0.00989814797986113 0
-0.0132141218660018 0.0140334092196523 0.0113561170369474 -0.0032134593408205 0
-0.0170375190548397 0.0116162541517069 0.0026631730450857 -0.00718416524113146 0
-0.019075993439107 0.000111960544710796 3.45511935932265e-05 -0.0117109968187216 0
-0.0179334839447298 0.00511265924448569 0.00377830598378329 -0.0118435777916214 0
-0.0172409500749712 0.00167754708136648 0.00545780073113837 -0.0137371254642135 0
-0.0184344437799206 -0.00371639062076252 0.00425137598014892 -0.0108635673127165 0
-0.0184368211142117 -0.0112965906635123 -0.00433008884428953 -0.00363333359145185 0
-0.0178929005191964 0.00750376868609999 -0.000341527246933679 -0.0111171268301705 0
-0.0181049414705641 0.00333869516298792 0.00250946798470032 -0.0129670248092193 0
-0.0176304176039973 0.00360791539477027 0.00716708979755849 -0.0108275730762404 0
-0.0173008407267823 0.00905481547885599 -0.00441120736459598 -0.0104194624281882 0
-0.0156053685983675 0.0126086694820794 -0.0023317768961353 -0.00986650523661826 0
-0.0177606391907324 0.00421900626174649 0.00321976753317982 -0.0133980711298121 0
-0.0167733875562238 -0.0144308695785539 0.00152555885953097 -0.00411533854889589 0
-0.0181112487135018 0.00548074372147718 0.000580075242908526 -0.0125843093086362 0
-0.0173285418802852 0.00260449264211213 0.00684756690651867 -0.0126059976842293 0
-0.0151322421211464 -0.000333830490968454 0.0128835228085204 -0.0103236587975295 0
-0.0119108372996718 0.00806194315187807 0.0159291276864337 -0.00742308035387759 0
-0.0171168865982619 0.00272794687930622 -0.012310218694137 -0.0080899806875482 0
-0.0156398327607405 0.00887979105686742 0.00742376503865721 -0.0115630758618423 0
-0.0131541853183646 0.00897140986259979 0.0120690303779606 -0.0108766109945007 0
-0.0163463479382134 0.00258673139687939 0.00897991300997578 -0.0126257272427096 0
-0.0167605065200367 0.00130346711578571 0.00689819105388825 -0.0144153087931231 0
-0.0168348405553476 0.00643552734778047 0.00118834657831821 -0.0147637641449617 0
-0.0178433442700659 0.00486280835958805 -0.00173128643394594 -0.0134399366952615 0
-0.0156654276600194 0.00113056351324429 0.00983529800671337 -0.01367921050743 0
-0.0184181211012441 -0.000118096402896426 -0.00174926816977895 -0.0137458431374119 0
-0.0177836917160993 0.00167502834492158 0.00150933165730299 -0.0150165317691963 0
-0.0162504541725337 -0.00156141634570906 0.00527397240962237 -0.0161684297108358 0
-0.0171550071242139 0.0065631023518305 -0.00266449712442981 -0.0142569593023021 0
-0.0169319467953488 0.00231306185187504 0.00271640783211198 -0.0162235334811214 0
-0.0174603685054357 0.00490935930571715 0.000173615772872186 -0.0148755818974661 0
-0.0169540541070283 0.00298910504940901 0.00234509498247613 -0.0163344615423925 0
-0.012498241154152 0.017215203806056 -0.00877643574776986 -0.00346100968150335 0
-0.0161351385826993 0.00811300182987396 -0.00227694032294811 -0.0153361958412498 0
-0.0169297202084094 0.00329553999449469 -0.000305843423852093 -0.0164771126587356 0
-0.0172142537701623 -0.006370983999801 0.00354035062710669 -0.0134775324512617 0
-0.0151931896712311 0.0050597037698345 0.00561388239473178 -0.0172955020670315 0
-0.0150211957934529 0.00268522512275681 0.00735743890337448 -0.0174940689833585 0
-0.0166074769953313 0.00538627281190392 -0.00376121873526813 -0.0161004697795372 0
-0.0146773010985112 0.00226476739503752 0.00961422263826863 -0.0161567049052494 0
-0.0142406475225714 0.00368474818871636 0.00997924472115142 -0.0158399725202791 0
-0.0163753476630461 0.00602974471159741 -0.000557193717000676 -0.0166700001425707 0
-0.0164854619111783 -0.000919281267501101 0.00349526718723295 -0.0174606066970624 0
-0.0161523162434933 0.00577714573947636 0.00295439777682081 -0.0165117575045977 0
-0.0170608769251587 -0.00691542885421758 -0.000991018005137037 -0.0142063469363466 0
-0.0167913216876126 -0.00210432118118198 0.00227035518801088 -0.017098030437149 0
-0.0145479644764886 0.00167282519759713 0.00833491528964265 -0.0178275175958796 0
-0.00729344579407658 0.0226973326389293 0.00365666567289286 -0.000930733938320259 0
-0.0169465862064873 -0.000112075270107266 -0.0123856898728284 -0.00899994458792674 0
-0.0159976350360769 -0.0133274611598075 -0.000163542820250315 -0.00921179978376203 0
-0.0158667308619533 -0.0112012631687638 0.00283706810668791 -0.0121373505644847 0
-0.0123325524941462 -0.00250245099972839 0.0137600502248672 -0.0145751457715873 0
-0.0169068765417768 -0.00426903105613888 -0.0105354955449481 -0.0105371366487992 0
-0.0163413505310531 -0.00712181406834955 0.00110267711348575 -0.0158413447773533 0
-0.0119271460818527 0.00827654373846655 0.0108165823747908 -0.0156501516877935 0
-0.0152532510331457 -0.0116866686798907 -0.0080506188840968 -0.00958199989373403 0
-0.0124549419265382 0.00448262077027478 0.0114957684608219 -0.0169590137802906 0
-0.0136344527811602 -0.0146432511626908 0.00759537753266535 -0.00824491352128041 0
-0.0151175683263039 -8.86351482547855e-05 0.00754095081820485 -0.0175678409433509 0
-0.0154672060545378 0.00317079863736566 0.00176251530988028 -0.0195763440907351 0
-0.00798515180208087 0.0124164957804315 0.0151904670546853 -0.00976583173897466 0
-0.0157235427361402 0.00261235181190885 -0.00288328073255046 -0.0191965135856515 0
-0.0156920376532126 -0.00502270210755002 -0.00159843646310074 -0.0183700738336209 0
-0.0139592446013746 0.00101626499904631 0.0074514425549386 -0.0196751056006323 0
-0.0147199729533085 0.00447645937934857 -0.0083037939223679 -0.0170341532856537 0
-0.00988549280198606 0.0142174921766014 0.00765510762531828 -0.0142566051200566 0
-0.0132999864493139 0.00814460655355237 0.0043899260374855 -0.0193533246723626 0
-0.0144944469733078 0.00307952817318751 0.00283423797225652 -0.0211007014119574 0
-0.0163084263111561 0.000422173122871931 -0.00515275651299044 -0.0177106884506818 0
-0.0130421630348272 0.00108976391020747 0.00814772795869653 -0.0205037846805111 0
-0.0138906171550286 0.00601194302664036 0.000992013488056793 -0.0211332619863423 0
-0.0120519336460304 0.00899770292903534 0.00647887084731892 -0.019193003737806 0
-0.0116546814392324 0.00202356177179035 0.0107437087296396 -0.0198429239474521 0
-0.0129566411574194 0.00114739964974914 0.00697205118219187 -0.0217624575273669 0
-0.0132318075460088 -0.00265514873510725 0.00540154449772617 -0.0217983149517197 0
-0.0130997592187307 0.00829266973371832 -0.000121542707170966 -0.0205692262353747 0
-0.0137523819322424 0.00987617311518344 -0.00869534711481326 -0.0145394066549065 0
-0.0140173041074447 -0.0140332128758201 -0.000990491706137037 -0.0125296280056398 0
-0.0135823047683738 -0.000501957553425042 0.00604927155147773 -0.0215745029771018 0
-0.0141496145638276 -0.000808660578723408 -0.00530485712548217 -0.0213786048885433 0
-0.0147263148566096 0.00051912251596953 -0.00423888433452043 -0.0210739572816686 0
-0.0126329190831404 -0.00761790773755487 0.0082768493669295 -0.0183017138737443 0
-0.0127350779123131 -0.00237082997382668 0.00753759529873888 -0.0215477698795374 0
-0.0143951370084113 -0.0121008560594853 -0.00367970852814122 -0.0141336730252489 0
-0.0131815954129858 0.00580842792054912 -0.00968238385740123 -0.0182745931182131 0
-0.0119121660664563 0.00677583006793985 0.000955891331346928 -0.0233023915587725 0
-0.0135004138254031 0.00234797054865382 -0.0146955676657244 -0.0128854257381046 0
-0.014435734050265 -0.0092859713229854 -0.00225301437963759 -0.0174677189860426 0
-0.00986224899263006 0.0153106683339127 0.000952708937537145 -0.0162685399478521 0
-0.013066966701542 -0.00336278818457783 0.00505328514296613 -0.0223047134959609 0
-0.0129015752790924 0.00521243514458585 -0.00931742571902481 -0.0191971405646516 0
-0.013260174255923 0.00385022488833484 -0.000824113489989311 -0.0233043256372659 0
-0.0129418574536496 0.00399053792150404 0.00092739899688817 -0.0236269627985612 0
-0.0119291138309909 -0.011670287079908 0.0043833049940963 -0.0179596049192434 0
-0.0112755021005522 0.00129684208600842 0.00716726680318286 -0.0237864837983748 0
-0.0140437023515752 -0.000524072939738575 0.000369043753125972 -0.0226925170004793 0
-0.0124771549522461 -0.00622067237218818 0.00534238980592194 -0.0217313282042177 0
-0.0127952467719587 -0.00506931616570616 -0.00243287878892706 -0.0231241415783028 0
-0.0107446330558214 -0.0199145036791077 -0.000718589893864719 -0.00643634371235892 0
-0.012600493838389 0.00647494859896321 -0.00188347433645447 -0.0226791258524879 0
-0.0119506301108161 -0.00171302542044548 0.00199285286671478 -0.0253386141251988 0
-0.0120062938749359 -0.00411046510513798 0.00395627055660607 -0.0238724144527462 0
-0.0126531844136191 0.00497471750019183 -0.00261114629162648 -0.0233876361815211 0
-0.0127635385299502 -0.00414569941185832 -0.000878695230387679 -0.0239318167921565 0
-0.00914214153595322 0.00721230894692461 0.00712140627442247 -0.0236087187066552 0
-0.0125273446155822 0.00376075123186258 -0.00173758824369728 -0.0242960534992204 0
-0.00945509457656021 -0.0148181370642508 0.0095460099051846 -0.0130877984104074 0
-0.00708942784523615 -0.00233845666568443 0.0168229228970136 -0.0166567138149967 0
-0.0118507841657336 -0.00836143467964613 -0.00237110462749004 -0.0224268356675621 0
-0.00937013564738361 0.003455369719456 0.00807908085921144 -0.0245664480669779 0
-0.00884766895340695 -0.0055676518946987 0.00930419577091035 -0.0234499600723349 0
-0.012017157426402 -0.0116471476929731 -0.00365249275477898 -0.018560811628719 0
-0.0117196573372137 0.000961135312666039 -0.00521811658875665 -0.0248578493951637 0
-0.00775089348916907 0.0146780840622902 -0.00226686825471909 -0.0192193188395653 0
-0.0075009675812481 0.00140573498309574 0.0137339342954857 -0.0210172918774575 0
-0.0102071256602832 -0.00836676720000346 0.00283546941167044 -0.0240458366610369 0
-0.00923558303711766 -0.00535797088436778 0.00995385024927811 -0.0225966863630755 0
-0.00965734410786238 -0.00725907279106401 0.00755464596989998 -0.0230271455080616 0
-0.0094622653019229 -0.000439566581396063 0.00379439905310034 -0.027513971546177 0
-0.0095536742015599 0.00475636061174202 -0.0013600157767973 -0.0270832169674226 0
-0.00814123011402635 0.0128683661350425 -0.00130753517641161 -0.0214676613704517 0
-0.00826662533140362 -0.00476171415226181 0.00818013209482838 -0.0251265138806545 0
-0.00835796841238209 -0.003285236233202 0.00797475151249182 -0.0258828831820748 0
-0.00936424822095108 -0.0100018982990646 0.00578818782354986 -0.0222835125629436 0
-0.0116443836111337 -0.00340791877143878 -0.00761928941561233 -0.0231930919786144 0
-0.00877730453386256 -0.0065306200663892 0.00658341647296726 -0.0249388249964503 0
-0.00382932064393558 0.00318088674679285 0.0169057598211713 -0.0183568671729172 0
-0.0105475733744512 0.000185556921123767 -0.0128553880904508 -0.0201464369690649 0
-0.00548246963015277 -0.0057773471531698 0.0159317717608809 -0.018004501457433 0
-0.00683009213605179 -0.00648875099162555 0.0111475870643228 -0.022797182952269 0
-0.00655597693898434 0.00128869738057569 0.0118117696298534 -0.0240724653369151 0
-0.00922129094847133 -0.00190172640410265 0.000605762843714131 -0.0284515774454661 0
-0.00404934467746554 0.0148553573445722 0.00851384908091095 -0.0179255229779429 0
-0.010209195055652 -0.000222929601056869 -0.00303037557754687 -0.027410770898168 0
-0.00874924885835543 0.00583767101552854 -0.0092981678720036 -0.0238727368935014 0
-0.00916641806841282 0.00230927947105231 -0.00425904156868631 -0.0277792446399097 0
-0.00776066585675487 -0.00303980358140399 0.00839760286422084 -0.0261345917124012 0
-0.00858058595567818 -0.00618468138099505 0.00283135010482461 -0.0271087246346516 0
-0.00942184576362242 0.00373385444592691 -0.00358646544710647 -0.027264818166122 0
-0.00855858169705705 0.000274605424932902 0.00156908950217673 -0.0290720476245239 0
-0.00783442947079818 -0.00301465956631159 0.00331221215060201 -0.0288237296413998 0
-0.00589569625895199 0.010405628913126 0.00516750453104481 -0.0245495558721827 0
-0.00870044572681975 0.00158763070081533 -0.00420442413681696 -0.0283004236172372 0
-0.00767308735888462 0.00189736254132628 0.00243791489886327 -0.0293328210939764 0
-0.00222818814936558 0.0130404644619258 0.0111145527584741 -0.0187184244757009 0
-0.00316622098415798 0.0136698558731808 0.00744780774733312 -0.0207424144774174 0
-0.00873866833173761 -0.000762066172837663 -0.00229644542817458 -0.0288334482324714 0
-0.0063532439675095 0.00666373770633031 -0.000705700577474131 -0.0285811614717965 0
-0.0090420089656182 0.00120077251934774 -0.0102163013305883 -0.0244849184356307 0
-0.00667599830302877 0.0093298549209494 -0.00257546176298533 -0.0262484885459334 0
-0.00738947681626187 -0.00233799930348108 0.00102957288059719 -0.0298234737446945 0
-0.0055097733539604 0.00373868516601982 0.00447565639818601 -0.0295038998315888 0
-0.00603025600490899 0.00922389256571132 -0.00149815193966551 -0.0268424377949021 0
-0.00563527122595873 -0.00858698287832656 0.00712081316363004 -0.0256314696430066 0
-0.00565684319240071 0.0019017227631495 0.00288955557978239 -0.0305652897236805 0
-0.0078787815699025 0.00109135206360486 -0.00950057426985942 -0.0260998315256959 0
-0.00734045530230725 0.00157412396084535 -0.00756920137165227 -0.0278083343909771 0
-0.00466668440236387 -0.000372698801837908 0.00696792177102162 -0.0292598646796995 0
-0.00726684015544817 0.00157836226718536 -0.00326119480569 -0.0297255393170682 0
-0.000390960753777442 0.0100621936286252 0.0143322195942814 -0.0186257369062172 0
-0.00444740948517324 -0.0152371855558742 0.0075306267675078 -0.0186797719546843 0
-0.00496857861891657 -0.00754658784435812 0.00494288331559403 -0.0279578513603389 0
-0.00645859827609472 -0.00657204707798667 0.00138146477290543 -0.0288025993081881 0
-0.00677805597843931 0.00162892678312483 -0.00652486177012139 -0.0288025692551011 0
-0.0050170960790967 0.00604332439740901 0.00121956752735068 -0.0296468087249461 0
-0.00564996038539273 -0.00259541070142596 -0.00255117276189107 -0.0307147774277503 0
-0.00370070605416484 0.00167851217103282 0.00593999816933801 -0.0302593435011724 0
-0.00378977168912859 0.000254931748865722 0.00534747357193614 -0.0306030182834317 0
-0.0058832831968766 0.00052976098651023 -0.00355724720851478 -0.0306662976298299 0
-0.00458693476756371 -0.0104234098920776 0.00451328548739266 -0.0259806313418764 0
-0.00428944716062988 0.00206268989667336 0.00512528349937865 -0.0303676895236635 0
-0.0076238769288668 -0.00870895026641259 -0.0153891597291143 -0.0155787391145091 0
-0.00363232241302396 0.0011825969145451 0.00653482910871405 -0.0299333796214601 0
-0.00601247678281646 -0.00165871304120561 -0.0082352581153266 -0.0281877801380079 0
-0.00535208215097292 0.00101919775906764 -0.00794286905457653 -0.0289217109930583 0
-0.00384647948287858 0.0013906049718592 0.0022799935438189 -0.0316692346155421 0
-0.000524062792196055 -0.00392243406390599 0.0144902873852298 -0.0227877245393739 0
-0.00379526037561254 0.00161912536394272 -0.00066397554874668 -0.0319803749353525 0
-0.0023220280248321 0.00264616191689274 0.00821156495746484 -0.0290718195470086 0
0.000385201092322704 0.0105568242085927 0.00877253934095136 -0.0240655346942606 0
-0.00370928828726084 -0.000761768907573423 0.00234371806653075 -0.0317866425797295 0
-0.00329736368870503 0.00754826728898948 -0.00736722363181579 -0.027531514059693 0
-0.00482502084816934 -0.0135473726621386 -0.00851946163968572 -0.0203407024116796 0
-0.00228649072515513 0.00432513193055046 -0.00139715732190345 -0.03136817106453 0
-0.00153152024076347 0.00168849373139137 0.0056187783379798 -0.0311069615286582 0
-0.0013407467068788 -0.000547071015497471 0.00663807620018038 -0.0305736928647967 0
-0.000394298937889621 0.00434824609563929 0.00766179070133148 -0.0291581452635912 0
-0.00213780008449366 -0.0206336265704247 0.00504099933748196 -0.0110926111182905 0
-0.00108775698316046 -0.00588942264763019 0.00968197368935258 -0.0271308244557573 0
-0.00296749735320628 0.00255763296073938 -0.00753906913383148 -0.0299898152179426 0
-0.00307632120498303 -0.00892739884152393 0.00326872803725359 -0.0284373092562706 0
-0.00208980875842513 0.0057246016622866 -0.00446037383575504 -0.0303604874839722 0
-0.00330067136445333 0.000326521671993678 -0.00397001666562644 -0.0318228250403129 0
-0.000399856295419392 0.00528251848884701 0.005074157327785 -0.0303376163586358 0
-0.00348226936859014 -0.0103509113460976 -0.00548657464513675 -0.0264274180359089 0
-0.00411845303157867 -0.00557993052693835 -0.00900017004110492 -0.0275357527651698 0
0.000145389309879877 0.00927259498923985 0.00282226467578459 -0.0284548479030413 0
-0.00186542199156778 0.0080448759582658 -0.00815473649993184 -0.027134471650459 0
-0.00234737280457539 -0.00478484137954151 -0.00213022254837978 -0.03145303269194 0
0.00168337450689903 0.0055255917110076 0.00887177378106735 -0.0278379840095245 0
-0.00214136549759774 -0.00243627575637334 -0.00174014759739495 -0.0324281998529959 0
-0.00388191515721636 -0.0141926737082115 -0.014015945798898 -0.0135449777828473 0
0.000200478675032818 0.00385844624225435 0.00310280657464284 -0.0317801434270989 0
-0.00157856162404487 0.00325178875919127 -0.0066188000119305 -0.0307122118281614 0
-0.00183042199400735 -0.00385262018562394 -0.00704588770618896 -0.0303443108760881 0
3.18877886431007e-06 0.00304504916850434 0.000340257846104622 -0.0325609007488807 0
0.00344210945244917 0.021540922532559 -0.00905242166789585 -0.00388222162532015 0
0.000725612633975393 -0.0115781971676967 0.0114907130661588 -0.0210646015116033 0
-0.00266127306880697 -0.00343868586260389 -0.00907084588145119 -0.0288148441837173 0
0.000719531472991098 0.00345496813009771 0.00272431536912717 -0.0320857139564884 0
-0.0019157485497129 -0.00326301169969426 -0.00353648345329864 -0.0319714173924059 0
0.00329419673656333 0.0135947810987975 0.00326449073659541 -0.0235002164430877 0
-0.00247047363741205 -0.00221672515399869 -0.0191541904827277 -0.0161464983616897 0
-0.00200034522907062 -0.00114751043608345 -0.018545639333641 -0.0177197421438752 0
-0.000370606723796255 -0.00770887538029692 0.00427012058560431 -0.0296156302513486 0
0.00103160542631326 0.00190517811772173 0.00194215251851181 -0.0327142051882723 0
0.00306095241371881 0.0119881216931859 0.000663232736308115 -0.0260399750097216 0
0.000407746877898993 -0.00211219902351221 -0.000292968890837333 -0.0329999418746446 0
0.00351228622460395 0.0013539876421182 0.0118168197630183 -0.0261864622225849 0
0.00100874356810299 0.00195229940409461 -0.00199742706068507 -0.0328663988186132 0
0.00306798994999385 0.00718262127798534 0.00111752190432507 -0.030318566395235 0
0.00266479911678695 0.0139712247043609 -0.00694508343044107 -0.0217801439688167 0
-0.00129947367620006 -0.00717494420350826 -0.0102344899820774 -0.0266516165959878 0
-0.000304695041713987 -0.0127370302100426 -0.000360808738893295 -0.0261019351484467 0
0.000398581391313714 -0.00104605068185984 -0.00361200690437443 -0.0327652127143172 0
-0.000521276371506049 0.00469256193973987 -0.0161651557481189 -0.0210275272302027 0
-0.000789844824524003 -0.0106400370297334 -0.00650353040198142 -0.026597398044759 0
0.00231666188557652 0.00300284835401752 -0.00193035120912372 -0.03265385852153 0
0.0010327809921048 0.00791296339790293 -0.00798694541008092 -0.0277101831574752 0
0.00254757829934747 -4.49412090179614e-05 0.00334311974461794 -0.0325216962036185 0
0.00920529889433623 0.0132883776010795 0.0159423609386022 -0.0069558476738335 0
0.0036740493848618 -0.000938664867859409 0.00566289348000553 -0.0313082050364897 0
0.00231196894498534 -0.00394097002815103 0.00175629472774162 -0.0323755445811514 0
0.00168524665074521 -0.0155680326584196 0.00321902018367434 -0.0219267906129224 0
0.00558115694928657 0.00174990524167436 0.0102540372263546 -0.0270756409222132 0
0.00197738060487486 -0.00324004588360752 0.00103724293676539 -0.032654826261965 0
0.000983770935427088 -0.0108821753557521 -0.00356311095002508 -0.0277562193231321 0
