-7.03176103838001e-05 0.00605654391960468 -0.000460327258913864 0.0346488305063513 0
-0.000117001248769798 -0.0206040572609056 0.00186212750945376 0.0165321633258554 0
0.00176939416242024 0.00216250024401237 0.000899905703563939 0.0358418740500055 0
-0.000318675271391355 0.00490278153919815 -0.000350267115873889 0.0352160560599643 0
-0.0017108862749472 0.00319788523865287 -0.000494306477077101 0.0357579320657767 0
-0.00563044176559231 -0.0165731144288157 0.000733797505185477 0.022396167130292 0
0.000658678431122439 0.00915929949774037 -0.0024133979057158 0.0327378957214088 0
0.00812245073946277 0.00415228209401521 -0.000806323189772526 0.0326222843587289 0
0.00124833160872375 0.0221688223362596 -0.00727474459244123 0.00864281763891009 0
-0.00665712640630325 -0.00915644095025899 -0.000724725853739417 0.0306873466752594 0
-0.00051293798721156 0.00369663375950611 -0.00231992476193314 0.0358333985998728 0
-0.00343031037424132 0.00157806745740823 -0.00297476287322965 0.0356186457318331 0
-0.00311314996578398 0.00472670052150924 -0.00319690417688613 0.0348209379287614 0
-0.00541942076323682 0.0181033534275708 -0.0068957521676826 0.0175954672591339 0
0.00155574913312453 -0.00368658908098502 -0.00193868913090038 0.0358225904195873 0
0.00355031821240883 0.00517593478516347 -0.00390424390795708 0.0344911926079559 0
0.00480304772329114 -0.00582181263954145 -0.00196602101989979 0.0340928477289707 0
0.00619338556119676 0.00365037806614201 -0.00347122308615158 0.0340599196030075 0
0.00140865710645413 0.00177203545006091 -0.00413022625415927 0.0359698009211305 0
0.000251124690079214 0.00450433011189718 -0.00445007334910369 0.0351650107194757 0
0.00164115561524275 0.00247356634781525 -0.00454281899579373 0.0357376803497088 0
-0.00684976718360266 -0.00720907955263632 -0.00483177959423491 0.0314002286799531 0
0.00622287206772992 -0.00338486981728602 -0.00377683363194523 0.0341027636885982 0
0.00884547946291723 0.0039170143467153 -0.00507840134102705 0.0318064756162108 0
0.00812183870514705 0.00166317506195111 -0.00519940490337629 0.0328440348476087 0
0.00506567928437743 -0.0101989984107443 -0.00364424723009065 0.030875663368973 0
-0.00627038430266727 0.00431208738662042 -0.00680718143754535 0.0325302452506629 0
0.0040654900251856 -0.000943252166131649 -0.00562061174950941 0.0351051533814053 0
-0.00826495641082287 0.00897352992245113 -0.00873471989167775 0.0272208967183057 0
0.00358317773976156 -0.00901721409271055 -0.00514898050975357 0.032051741428201 0
-0.00723613673004209 -0.01236266030864 -0.00550051844167147 0.0265392805325264 0
0.00153102826247277 -0.0127411524236185 -0.00536097947661221 0.0288593452781022 0
-0.00348758482484451 -0.0055015673224873 -0.00638297056321438 0.0336684642939165 0
-0.00395028643280751 0.00360508552011926 -0.00821312069062416 0.0333336221090808 0
-0.00342544627153702 0.000847731452700952 -0.00795815507598564 0.034224058866065 0
0.00445095777913902 -0.00357641735328576 -0.00683834259163128 0.0341216833013916 0
0.000614765530498806 0.00133365696230898 -0.00829314462601474 0.0346479825797651 0
0.000704535720594861 -0.00137560508824461 -0.00781807087153672 0.0349350684476504 0
0.00210705020799245 0.0181665162826483 -0.0119796815541586 0.0140640891428015 0
-0.00154707030959729 0.0067582981252224 -0.0101456251552297 0.0312977753710632 0
0.00781714158116158 -0.00237174509594883 -0.00846005373289041 0.0317840858555994 0
0.00909738621882747 -0.00442796708989011 -0.00833292601143919 0.0303826293398922 0
0.0125607308504576 -0.00368701088771808 -0.00856950488057708 0.0268787638277748 0
-0.00158591472088224 -0.00038313855922072 -0.00965299115491009 0.0338579881026828 0
0.000315118020054088 0.0102705863357603 -0.0119389769211494 0.0270554690596503 0
0.00102674630414296 0.00675606174088957 -0.0118251194189451 0.0301029556650939 0
-0.00433927837127936 0.000149452399658505 -0.0112411250983312 0.0318661644902928 0
0.00112694942675357 -0.00932961453069199 -0.00989215331571804 0.0300530253987716 0
0.000820796009412965 -0.00555403652299376 -0.0105785795845964 0.0320848928078269 0
0.0136582519532061 0.00674526242372058 -0.0114535338592506 0.0211489451606413 0
0.00721307043244525 -0.00977767683832137 -0.0100904621326442 0.0272726661285099 0
-0.00429093420027385 0.00184016386618058 -0.0125645469113596 0.0306192268978435 0
-0.00639268013044217 0.00089311572110727 -0.0132333816680762 0.0289990782650498 0
0.00850661817419897 -0.00478106289338897 -0.0113400631600695 0.0286446338469283 0
0.0111594575382684 0.00238749400348565 -0.012398388831994 0.0258029690993952 0
0.00774382734131863 0.000111943076353979 -0.0124235286895232 0.0293400560307091 0
0.00184520681185825 0.00669067873938435 -0.0145181419535306 0.0274636571775019 0
-0.00663866102040399 -0.002657737806154 -0.0139603761283681 0.0278479807737797 0
0.00311095728234437 -0.00230313715110215 -0.0132640667494496 0.0307477901875158 0
-0.00131410761781669 4.72190322371679e-05 -0.0142787836618639 0.0302032426565925 0
-0.0113682096558019 0.00537333502006861 -0.0159294001702165 0.0194162709652581 0
-0.00423823542679338 -0.00757477702998785 -0.013723343448758 0.0272767466376749 0
0.000527145291286241 -0.00706034953235678 -0.0139012451187745 0.0285702749847254 0
0.000527669971014263 0.00246621800620956 -0.0158441946415427 0.0282197267236177 0
0.0116364464531115 -0.00323298478636807 -0.0138173244119161 0.0238798940392445 0
-0.00808657290051309 -0.00429733256480037 -0.0155483614589967 0.024529546556588 0
0.00551710478527521 0.00214338379562359 -0.0159524686759914 0.0267803622664139 0
-0.00345378320949177 -0.00232930475361591 -0.0160659732373344 0.0275318001334295 0
0.00031652065289108 -0.00381295764339083 -0.0160515944039433 0.0278330803474418 0
0.00386244470166817 0.00333875321234969 -0.016982329121986 0.0259127793630153 0
-0.00103646593493306 -0.00184846664633146 -0.0168350770691257 0.027327103174701 0
-0.00295453110008249 -0.0100578067901782 -0.0159814948574069 0.0231958494881888 0
0.0095215074175588 0.001147613691592 -0.0166312074310161 0.0231852263828179 0
0.0149806992927328 0.00724377120847599 -0.0167554776194056 0.0110949717868652 0
0.00392207064470647 -0.00903662748027659 -0.0165001740568522 0.0235675180180699 0
0.00687564921089616 -0.00949472950793135 -0.0160088128790716 0.0220792126916142 0
-0.00420555781584903 -0.0205490105927648 -0.0142216063332209 0.00514830573195328 0
0.015245549757075 0.00109655028300349 -0.0171842683795409 0.0140138406429309 0
-0.0123696308635442 -0.0022901746953388 -0.0190429476063776 0.0148748166413583 0
0.00100732651292162 0.00127900731783695 -0.0194866476993944 0.0237064973073531 0
0.00519649913477137 0.00390947197265835 -0.0194193091748438 0.0215748400528993 0
-0.000172546773104394 -0.00214438509810381 -0.0196498971232187 0.0235619994396171 0
0.00444630404018958 -0.00637171676785239 -0.0187614188855742 0.0223703528931791 0
-0.000138601359510429 -0.0041396174819511 -0.0198017113898753 0.0228121840275204 0
-0.00476937810448631 -0.00637963434083371 -0.0197193450334344 0.0201749216597064 0
0.000935077096404131 -0.0075558609265122 -0.0195420453296461 0.0212909763993267 0
-0.00115401119876787 -0.0152339712509897 -0.0177962719653755 0.0140338160676645 0
0.00424740155707597 0.00304702629671762 -0.021505610672096 0.0189136596666149 0
0.00458052686885673 -0.00180025229385062 -0.0211168203314127 0.0202971928807149 0
0.00621790450580384 -0.00188136295650407 -0.0211156743269799 0.0193314110540293 0
-0.00195855628306897 0.00161903836277162 -0.0224348279827989 0.0182689255404618 0
0.0045968448241266 -4.18412121281752e-05 -0.0218607668417038 0.0190197694460839 0
0.00212128691831926 -0.00946621307072359 -0.0208138269507867 0.0172471675532539 0
0.00297665764785219 0.00443414021503711 -0.0230154917505446 0.0156590096824094 0
0.0066151299410012 -0.00394394019110017 -0.0220349889657353 0.0168267638913944 0
0.00584217138575759 -0.00133951385319656 -0.02251364843002 0.0170576248685855 0
0.00142367687154173 -0.00974933759491772 -0.0217715314665581 0.0152829903344448 0
0.00401994484386754 0.000802250081808862 -0.0236117853271498 0.0156549133606346 0
-0.00031844840134082 -0.000420313567110816 -0.0242748966606066 0.0151840665194129 0
0.00410575651874023 -0.00544158067611437 -0.0234188113153473 0.0149142398781522 0
0.0139019102049572 0.000425088585790212 -0.0224227371986193 0.00595126021471517 0
0.00433841425006661 -0.00909995577806931 -0.0230068374307864 0.012539700469523 0
0.00232120440433633 -0.00467842282239228 -0.0243560894931088 0.013909506520124 0
0.00708069689421943 -0.00386950014706591 -0.0242492047252109 0.0117132499789696 0
0.00632523099013071 -0.00602490365069087 -0.0241736370750872 0.0113413358574907 0
0.0038229104348602 -0.00555611195523838 -0.0248578304476533 0.0117236887756079 0
-0.00130826996211898 -0.0120040604610409 -0.0237888530362292 0.00734838504576667 0
-0.000773458219239038 -0.00548337580632091 -0.025816154932308 0.0100211418180225 0
0.0083450512301916 -0.0039153365412454 -0.025358008104289 0.00739829350652229 0
0.00219966874902149 0.00289897205077089 -0.0269898669747567 0.00684339273209742 0
-0.00241339501785425 -0.00605874627803606 -0.0265096076518636 0.00717628386340543 0
0.00197449000017605 -0.00426635901651543 -0.0268842796592144 0.00772576429741696 0
-0.00281030339486627 -0.00328337218445495 -0.0275190421318777 0.0055968206687765 0
0.00398421449219693 -0.00627207037066538 -0.0268784636312723 0.0055227351083061 0
-0.00155570798605047 -0.00373012933834654 -0.0280191077874565 0.00430259401579454 0
0.00298582725187117 -0.00161946864654613 -0.028265534579481 0.00381537713733809 0
-0.00510555376500351 -0.00449472159435642 -0.028220586700826 0.00072595761573297 0
0.00182299272773912 -0.00261251901338211 -0.0288433456813881 0.00200640535583401 0
-0.003269744658654 -0.00474378609190419 -0.0287873899673745 5.5971835690478e-05 0
0.00393339426843085 -0.00856911179081231 -0.0285644250031471 -0.00525471523285166 0
0.0128008989060296 -0.00312931851050347 -0.0254591848334511 -0.0118088647384708 0
-0.00325248900954452 -0.00814927817109382 -0.0262972434513984 -0.00345648746957716 0
-0.00415437236470314 6.1839756748363e-05 -0.0279175427031523 -0.00496301284835899 0
-0.0052223504913532 -0.00059043526575544 -0.0279723076980971 -0.00623504236938935 0
0.00143148574329614 0.00149986350295689 -0.0283991392703465 -0.00580386693516752 0
0.00215409071395068 -0.00310091218138072 -0.0283255289399297 -0.00522225319630723 0
0.00113227011301592 -0.00139260225997522 -0.0288331454762385 -0.00650946812730755 0
0.0032508658946238 -0.0026816129925803 -0.0286351152806346 -0.00703055151927399 0
8.14352869333462e-05 -0.00766664009745815 -0.028185607576448 -0.00852727061142641 0
-0.00446336603910967 -0.00399047128088285 -0.0291136430196267 -0.011082679428491 0
0.00203685591307685 -0.00638964095949166 -0.0289039892409748 -0.0110009376845199 0
0.0245797783638095 0.00536979997560918 -0.00212813063881034 -0.00193723703610205 1
-0.00120779219974141 0.0120344262314298 0.00186425831853612 0.0294878493521216 1
0.0201214547418449 -0.00658056012660424 0.0132879876004961 -0.0173560014073615 1
-0.0213459049514623 0.00535189692256312 -0.00664239279881023 0.00902122268584644 1
-0.00793742155632297 0.0224216892028375 0.00420179301279313 0.00395447747000935 1
0.0163177179454037 0.0150599819008054 0.0121473262368757 -0.0111808725308303 1
-0.0162615941723925 -0.0113360370499688 -0.0187381894053497 -0.00427756451988952 1
0.0141517362011233 0.00655257471822366 -0.00657659001134882 0.0231749019488622 1
-0.00710373923119801 -0.0149286115244429 -0.0233313322255581 -0.00456526156799631 1
0.00261118109937052 0.00156700453683201 -0.000550210069407524 0.0350828167156879 1
-0.0178858664532456 -0.0111036803892336 0.0138671409704418 -0.011071186704016 1
-0.00993965223420488 -0.00897107314072306 -0.0256067563965306 -0.00392109316734548 1
-0.023876468872203 -0.00448598072486301 0.00448478524173749 -0.018415705086731 1
0.0028165703157158 -0.0219327248662895 0.0138312845735909 -0.0162915903299375 1
0.004000953220772 0.0132714001122103 -0.0217557993108664 0.00505498434934764 1
-0.00711307608831511 -0.0175162998796685 -0.0183089453402092 0.00234829065898932 1
0.00798495913186072 0.00304709684035107 0.0196995842783063 0.00679297585829848 1
0.0167514887047458 0.00596192043424129 -0.0213176973015288 -0.00695897935285351 1
-0.0149800469139646 0.0145296992285715 -0.00046507167847216 0.0141724719262024 1
0.00756626921265635 -0.0105933929843199 -0.0278702093480745 -0.00991751704110284 1
0.00249260701984377 -0.0215343257200194 0.0142145774209718 -0.0100534186610609 1
0.00361833664595065 -0.0263537440075783 0.00430005540956095 -0.0136935393696155 1
-0.016534240323075 -0.0132226626106975 -0.0150462280337431 -0.00119476165829012 1
0.00997298216107101 0.0139256380974996 -0.0203099148728177 -0.000544239819757132 1
-0.0253358489970931 0.00128965710111864 0.00562091899816317 -0.00618571732681253 1
0.00766471456485947 0.0147909113827497 0.0105001687952623 0.016239717310648 1
-0.00359564140621382 -0.00983253098810137 -0.0303114685167814 -0.0167330557672788 1
-0.0205222337401978 0.0115572463756072 -0.000195629642753632 0.00603263168811604 1
-0.0108992258561382 0.0236160714731169 0.000290280674183152 -0.0089941207363046 1
0.00700409519193253 0.0218674168547017 0.0102339163281253 -0.00391542552351768 1
-0.0146026752231735 -0.00100901992820373 -0.0242165689981787 -0.00438638134495485 1
-0.0116332938638236 0.0202880074868703 -0.00746516312319282 0.00283251326628869 1
-0.00720344363963667 -0.0160682198596952 0.0173596992343695 -0.00418443810846602 1
0.00595667384659593 -0.0186325843459106 -0.0203032184740091 -0.00369944895710121 1
-0.00265637322047827 0.0151886445356052 0.00213347185640975 0.0251070574470236 1
-0.017333603619205 0.0135925027958361 0.0114201649152814 -0.0126305938927316 1
0.00247854504425843 0.00704163070978868 -0.0306461353812479 -0.0206734869311289 1
0.0105858723065314 -0.00715495219101419 -0.0217564327883417 0.00997744208963086 1
0.00444894657547332 0.0120742176095676 0.0123959010800584 0.0191752661177685 1
-0.00960210730588793 0.0241405412519584 0.00164187941681605 -0.0071727258694128 1
0.0244019487592548 -0.00765287581395102 -0.00207410907650893 -0.00517569800992344 1
-0.00853524670071061 -0.020201483222649 0.013151584155463 -0.0171560193555765 1
0.0150147905045446 0.00466514501230181 0.0161686559377754 0.000191424769903083 1
0.00824864987301918 -0.0198960495560199 0.0107700676122373 0.00520858830704463 1
-0.00628153470068649 0.0123650238845183 -0.0245768937374995 -0.0057348775766839 1
-0.00472213021375547 0.0238789579756544 -0.0079152649258267 -0.0121143120027662 1
-0.000481634398184018 -0.0221520881363257 0.0132145277563792 -0.00376793682028223 1
0.0184133783683759 -0.0152483766185334 -0.004623548195189 0.0037334489591655 1
-0.0104641440168412 0.00721670857834875 -0.0239038552787507 0.000684460112077469 1
0.00538694356729796 -0.0219155425516518 0.0124536602515195 -0.0193999350048885 1
-0.0244635941892413 -0.00429627553003041 0.00448433511640665 -0.000689027414137937 1
0.00175781437864233 -0.0168489553937209 -0.0145109487493446 0.0158161698724048 1
0.00545988243926582 0.0207120865056847 -0.0142874532975164 -0.00165117596793401 1
0.0130767109239231 -0.0176873873855582 0.00447756458190149 -0.00216113150521748 1
-0.00034935237575186 -0.0232586120896148 0.00851348540066222 0.00347350326091567 1
0.0146298476230403 0.0132612437757724 0.0137613107666532 5.3687412984614e-05 1
-0.0238572395561195 0.00748585016475947 -0.00257130438658951 -0.00785282633752591 1
-0.00052873805572459 -0.0117028384480535 -0.0307347473971308 -0.0364868594443918 1
-0.00378260518337521 -0.0226392368439235 -0.00712796766633096 0.00789407615120927 1
0.0191300191660395 -0.000531702012257755 -0.0216275213897086 -0.0162601662686983 1
-0.00641418864594457 -0.0095134707484434 -0.020136781236594 0.0148771795648902 1
-0.00740337814192081 -0.0117745564301787 -0.0258177933158739 -0.00553781315129862 1
0.00494240415627545 0.00501347836727238 0.0181924501375609 0.00800044407177907 1
0.00590676090866196 -0.000852053413545089 -0.0324650063036635 -0.0290903911207187 1
0.0203492696566284 -0.0125918623493359 0.00211686833585505 0.00407373350297634 1
