-0.00108103200725325 0.00298896409875689 0.0213751205752718 0.0030181889371125 0
-0.00616479427437779 0.00748893225401113 0.0190168353355071 0.00363885699374788 0
-0.00885892832952014 0.000209490043502065 0.0197960408309446 0.00267873429778628 0
-0.0141236735873458 -0.00745239802369204 0.0169767794456072 -0.00271364204456029 0
-0.000889540056092452 0.00560901674273445 0.0209920437288249 0.00114046322499845 0
0.00377686489521224 -0.00507474171008766 0.0218633600514194 0.000415614469709993 0
0.00873472014880678 0.00826032038707405 0.0195066327025305 -0.00153988010985408 0
-0.0167428925575209 0.00104636637982412 0.0155955983677552 -0.00193037432246008 0
-0.00375595409363029 0.000202003657158708 0.0210726999750795 0.00454127142979302 0
-0.00443244760394407 0.00750812170975855 0.0197242747628144 0.00210154600213171 0
-0.00585467163785575 0.00057806668282792 0.0202906366350594 0.0050454765124724 0
-0.00387295060236427 0.00909017774717761 0.0191494085828699 0.00304402736109664 0
0.00157217662645823 0.0130852581720317 0.0181831628759118 -0.000709640183835016 0
-0.00179084748404538 0.00278564896912006 0.0210838787331011 0.00423938890055894 0
0.000786983435148503 0.00796632784920739 0.019801116216628 0.00486430020185949 0
-0.00120365626480017 0.0143436530858485 0.0171483229307284 0.000124865335726298 0
-0.00567633797946292 0.00114362649652448 0.0201678734478459 0.00671768000747134 0
-0.0137940575193684 0.00312775159742574 0.0171143015012249 0.000912759053490029 0
-0.00182915266816667 0.0115762572809224 0.0182998900712861 0.00333351866808592 0
-0.010286915764264 0.00844304418650102 0.0160452679317629 0.00625368309271248 0
-0.00868608258247301 0.00678913232862234 0.018017006999926 0.00612758140783406 0
-0.0056817538639939 0.00170901052121612 0.0204108802324335 0.00528214019840905 0
-0.00502794950252257 0.00689921282120735 0.0191138056054642 0.00599605074663577 0
-0.00450131605710101 0.00302526680270786 0.0203271051979649 0.00610910567534414 0
-0.00995283820291083 -0.00346226895350766 0.0187892364077979 0.00617448177042114 0
-0.00634578179022521 0.00199396201280386 0.0203921024816051 0.00320599068445176 0
-0.00775453084250325 0.0169943387876628 0.0130678370419939 0.000563180798251439 0
0.00217076825680101 -0.00266809204064943 0.0215243050317671 0.00479134251736262 0
-0.0124239222839668 -0.00334815359144546 0.0180570079471024 0.00301685313819566 0
-0.00892062446057705 0.00331072770241208 0.0188498120527789 0.00554757129003989 0
0.00401727888381863 0.0210188312653745 0.0117164952604778 -0.00603932473310472 0
-0.00468410955543995 0.00452334395079771 0.0193089623344295 0.00931119613458406 0
-0.00270402498377029 0.00172430081370352 0.0202609341760104 0.00799200818415117 0
-0.00386070553864487 -0.00246463498671943 0.0207463295729774 0.00660162042393335 0
-0.00376098312210547 0.00541387246425904 0.0190077830743211 0.0099103728483578 0
-0.00172074549003007 0.0060558642547412 0.0199914472124386 0.0069856253547596 0
0.000385246572558142 0.0140960212958659 0.0170686242467913 0.00184437634406004 0
-0.00828513166049916 0.00483980540523011 0.0170188975648025 0.0118618016595944 0
-0.00629093806087176 0.00813049886836793 0.0183125278655055 0.00661158120464248 0
-0.0060939683138744 -0.00735366726010737 0.0196825130109552 0.00553320376795867 0
-0.00779501947852266 0.00795021171672895 0.0172727735159466 0.00908220732745164 0
-0.00895782650469254 0.00707589363774856 0.0171918377733833 0.00871307421531577 0
-0.00346699509242982 0.00880860704245842 0.0186933668339509 0.00663158296318965 0
0.00175804425896435 -1.90673859555472e-05 0.0204679514322322 0.00930215945693989 0
-0.0151329565451579 0.00139561204099295 0.0155125538245739 0.00588546880625601 0
0.00989506964171422 0.00266018143719579 0.0201779225253085 0.00282140564279244 0
-0.0106123702267679 0.0120413543379282 0.0139220270721113 0.00742540796422886 0
-0.00217318574201341 -0.00114246017377277 0.0204917999951579 0.00927958782772721 0
-0.00588899199542804 0.00586786001967323 0.0184498411439336 0.0101488313232108 0
-0.013371136536454 -0.00491004853375581 0.0165692787926147 0.00641385881350958 0
-0.000137604869953807 0.00764992558728424 0.0195401870768182 0.0070322120310691 0
-0.0105779156842962 0.000573138376157836 0.0169919310756432 0.0115537124978194 0
-0.00133392014450429 0.0130493184419567 0.0165606549353404 0.00744469116945274 0
0.00430268001560428 -0.00108157662984715 0.0207403327568276 0.00799659849694329 0
-0.00612172234524662 0.00476054320604342 0.0185864681529997 0.0104678712800309 0
-0.0166135093948131 0.00535805965266493 0.0135159583098357 0.00448611140166084 0
-0.00151486710093081 0.0047873427814622 0.0188942319068665 0.0122808925552495 0
-0.0104390664905242 0.00587143498644022 0.0166427161980883 0.00964005866236022 0
0.00236693653616987 0.0141201137077108 0.0158928922786608 0.00739550433058385 0
-0.00890938384987718 -0.00897022804599865 0.0180456716746247 0.00658926731137936 0
-0.00944671741194576 0.00589873261816147 0.0164709881243196 0.0118911896757199 0
-0.00968357121286528 0.000868889823414381 0.0168929283938775 0.0131792346371062 0
-0.00909824450777239 -0.00937631608604025 0.01737029534921 0.00778363629681928 0
-0.0166637298032747 -0.00354629848703757 0.0143431656703756 0.00547376775185957 0
-0.00892815247074019 -0.00841288205025081 0.0178504880074731 0.00787271214935629 0
-0.00731267199213336 0.000983360324968017 0.0178188907083373 0.0134776396513352 0
-0.0152762624585777 0.00919941523238194 0.0115268496980599 0.00841284508369282 0
-0.000389332438167042 -0.00318808790887807 0.0197750679063918 0.0120558332980967 0
-0.0110387782920123 0.00530771718593497 0.0152784799043347 0.0130590341069166 0
-0.00428264462002006 0.00624302862065229 0.0175437876862419 0.0139346899006123 0
-0.000770179946559646 -0.000489784538365967 0.0194723019147009 0.0134259087959489 0
-0.0151886383498299 0.000889216162554735 0.0136977549125553 0.0104689706304606 0
-0.00918195487645631 -0.00200230745424814 0.017742774401608 0.0117913695765527 0
-0.00250506933089052 0.000241176977895018 0.0185435296395137 0.0153740942527821 0
0.00603073951238253 0.0074176257721837 0.0182375998956892 0.0102962015147479 0
-0.0174969863591355 -0.0063185360514441 0.0125736082891933 0.00590287312869342 0
-0.00246991778582782 0.00857459441071371 0.0162854309277795 0.0154291124460743 0
-0.00752756926446723 0.005647979924125 0.0160890785099271 0.0155078807730359 0
-0.00890384282336795 0.00373035200280632 0.0163510061394286 0.0147705096747173 0
0.0112407138242779 0.0118366181921551 0.0152239431505685 0.0052262677863393 0
0.00089514184314653 0.00324062281272609 0.0183119239582295 0.0154898998985888 0
-0.00863340720009153 0.00404628804548755 0.0158152997166838 0.016115754624226 0
-0.00368084674522946 -0.00395732542674185 0.0188735665857219 0.0131155097330549 0
-0.00451388095877304 0.00166441953364979 0.0176071380312891 0.0165176051801096 0
0.00773561543518223 -0.0123689061333184 0.0190344220725385 0.000786013590379887 0
-0.00110451204996925 -0.00302701191095139 0.0191438561736867 0.0139866852571101 0
-0.00738764949412284 0.0156147684137462 0.0114378479409406 0.0104106520939442 0
-0.0161633076843668 -0.00194753607876833 0.0132770647012659 0.00997968003318326 0
-0.00678542665297181 0.00417760567435079 0.0155915190633647 0.0182624245795562 0
-0.0144752158639129 0.0122480690694054 0.00949097017075402 0.00952747428708189 0
0.000893683233548578 0.000999684456886824 0.0176261387559663 0.0176057815822787 0
-0.00207448094130544 -0.00241872025319721 0.0174463827024837 0.0177284811816732 0
-0.00755341972662676 0.00642166836300669 0.0151349513291199 0.0169035639080818 0
-0.00629250600396095 0.00799643536785822 0.0150304516442718 0.0167452037247052 0
-0.0150340545134373 0.00350866482463179 0.0114461341276795 0.0146890226083004 0
-0.0231836037912392 0.00653276715117822 0.00235004389374964 -0.000652928244022553 0
0.000135154724811514 -0.00102840309424538 0.018550012618871 0.01609194255714 0
-0.0046926942525419 0.00655856385069988 0.0145537240684475 0.0197967768850267 0
-0.00664307679247864 -6.98690759776349e-05 0.0159389732248133 0.0189500806288113 0
-0.00157570588370465 -0.00656253946067613 0.0180003578411494 0.0149736830675073 0
0.00842745679893322 -0.000160163675453093 0.0183735981678311 0.0124736025958208 0
-0.00661890895637176 0.00434054089345881 0.0148011441823821 0.01988712153664 0
-0.0062006123274753 0.00496500009591081 0.0148831650453288 0.0196987937736476 0
-0.0096482464736456 0.00124272510612306 0.0144058650667591 0.0187299017397946 0
0.00951592095481404 0.0122824987555724 0.0147174741615087 0.0090390924104277 0
-0.00235514217605983 0.00190783195402863 0.0172392617679834 0.0183757369552211 0
-0.00961174315179919 -0.00811921150823339 0.0144924640023476 0.0153797366216958 0
0.00832405221603106 0.00124962373591493 0.0174635332520116 0.0142819630695586 0
0.0093594726807827 0.00822916093790167 0.0158816911042628 0.0124614044118949 0
-0.00611477154905511 0.00657826732941692 0.0135230773276065 0.0208723678312503 0
-0.00431696969455278 0.000707533543816229 0.0158525694063564 0.0207249445235385 0
-0.00541029843930095 0.0062956429625953 0.0146114936277677 0.0198325599218871 0
0.00117000728361011 0.000729707850685376 0.0166631725174874 0.0201827821491994 0
-0.0174505554680231 0.00809132627131759 0.00756770737381765 0.0116394351356421 0
-0.0152600002697049 -0.002702577302744 0.0113420960198341 0.0154296808049207 0
0.00387017810028161 -0.00234476740668965 0.0170952139654409 0.0180472682655261 0
-0.00416318380757293 0.00335665347091302 0.0153974831894425 0.0208711703761688 0
-0.0135016692029725 -0.00616424265179608 0.0123696642562371 0.0153622550335251 0
-0.00257496360008098 -0.00658485540877128 0.0165388872560762 0.0180257215201535 0
0.00916608190564094 -0.00983109601273439 0.0175987936696979 0.00834780372815263 0
-0.0191716593395245 -0.0106093503851036 0.0090787205311194 0.00297856237840243 0
0.0100560872303436 0.010680365700451 0.0139016308754626 0.0127689059476807 0
0.0022876868422167 0.0145987597832645 0.0115426117724744 0.0160403316297602 0
-0.0127062319915214 0.00187337854584277 0.0117701179674347 0.0187702247073305 0
-0.00445795467499458 0.00247049279616704 0.0144608451111038 0.0226676023234686 0
0.00407000424517713 0.0199339053929554 0.00787727941485269 0.00893187344435402 0
0.00160552301689535 0.00281844704808809 0.0150034757850128 0.0226077150461349 0
-0.00603722671999226 -0.00478248708917684 0.0146207139523678 0.0205471550877592 0
-0.0052876771136403 0.00823186013417595 0.0121958776575653 0.0220551697489034 0
-0.0134558420191042 0.0115081634820809 0.00726602304574836 0.0156040470293734 0
0.000327228542303109 -0.000260972542821654 0.0149226001479458 0.0233562779838818 0
-0.00654726020867057 0.00267730700503314 0.012506206891596 0.0241900367958822 0
-0.00190164711989339 -0.000385595242863787 0.014416256066995 0.0238816716115613 0
-0.0118922569917717 -0.0143999409874177 0.0114538453210474 0.00979690805455508 0
-0.0106456443009048 0.00240086179220635 0.0109320695606566 0.0225551998405055 0
-0.0030312123780846 -0.00685823608654754 0.0149129817502474 0.0207327353943354 0
-0.00637771820279199 0.00862009763743918 0.0101843044986167 0.0233940486263061 0
-0.00271964671822116 0.00438280391301601 0.0130528977256623 0.02460140189065 0
-0.00260083735198087 0.00580087765840828 0.0127997950597236 0.0241752193950415 0
0.00184679342286064 0.00476477426456224 0.0123942060051687 0.0253328624224093 0
-0.00888720739534846 0.00330664880299866 0.0112017767968721 0.0237788419903794 0
0.0049696479387065 0.00723127166561078 0.0132564637835877 0.0215824189639797 0
-0.0103398990136772 -0.00237517253342593 0.0102203230608909 0.023722334404564 0
-0.00838881525932949 0.00141170999442383 0.0106561358224496 0.0253491560133599 0
-0.0113004788316298 -0.00126569251598945 0.0101367311398105 0.0229080986388687 0
-0.0091172933698578 0.00272295445858543 0.0110985444926809 0.0238336689974123 0
-9.54087448007341e-05 -0.00409606164779175 0.0138932834596665 0.0241026205181482 0
-0.00741325552682424 -0.00454506855868317 0.011460439696308 0.024098342199002 0
-0.00858905832036344 -0.00504541255932249 0.012017069453136 0.0226250372326199 0
0.00908541904756269 -0.00862255075003225 0.0145946556333407 0.0162537001609583 0
-0.0126385151004791 -0.000848286315368471 0.00859924034535373 0.0229753526705287 0
0.0131548161196528 0.00191888699121368 0.0131638072702654 0.0170153493448949 0
-0.00367768583042709 0.00853540010559595 0.00946255550406252 0.0256296749015372 0
-0.0108695732525247 0.0109427987326373 0.00595521755350493 0.0209432690206033 0
-0.0163335228104723 0.0120102619104697 0.00203324150745789 0.0134557963476243 0
0.00972972341983752 0.00299435665702617 0.0120169376951086 0.0222916549642086 0
-0.00478103126558354 0.00128764786880234 0.0107625751942231 0.0276144809400749 0
-0.00298313764950906 0.00757399748012195 0.00887868112424548 0.0273078458056937 0
-0.000544728408723532 -0.00499321073784112 0.0133448479767194 0.0247321112633752 0
0.00429721473203681 -0.00102951764407921 0.0128300982629386 0.0256925909988488 0
0.00492604582384547 -0.0167253357041889 0.0129952185462847 0.0106151609276036 0
-0.00113451060719124 -0.00104717064317415 0.0126578263105879 0.02665322049592 0
0.00862566123318615 0.000865095959143969 0.013158528774272 0.0224198804990864 0
-0.00526549216623674 0.00993438423491988 0.00748735678327396 0.0255169868956852 0
-0.00637545844900541 -0.0132747273888239 0.0115797483355806 0.0172437158032807 0
-0.00269889970490253 -0.00128509320499023 0.0115438242560095 0.0277376192385542 0
0.00120355344988086 0.0133639709791547 0.00739035577675948 0.022845103030408 0
-0.00132371783687123 0.00294031515412026 0.00944424546887357 0.0293344933283439 0
-0.00529764724174683 0.000535956760522998 0.00848578744754476 0.0295416051866698 0
0.0153260926030492 0.0115140319428808 0.00813388539438025 0.0123022468533126 0
-0.00915471918572035 0.0101791713630003 0.0050601655238498 0.0239665805239103 0
0.00124456223613346 0.0115629866627693 0.00700391491172588 0.0254024887760775 0
-0.00410668338851289 2.02355865820135e-05 0.00999136913867279 0.0287750225540037 0
-0.00621536309598134 -0.00253825819288 0.00884491415852899 0.0284993843015032 0
0.00598006242869907 0.00273509012610812 0.0102289256165934 0.0272740628581279 0
-0.00149551807004428 0.00327475764120035 0.00857215916202827 0.0302202587447429 0
-0.0127149160879986 0.00849744414670103 0.00414284064219917 0.0222342842527339 0
-0.00184518742498223 0.0124860898422563 0.00558736638945906 0.0252739574386429 0
-0.00419299828839438 -0.00440565097063042 0.0107436419314031 0.027173641534402 0
0.00933578285739945 0.00484357146752195 0.00976038059953093 0.0245856736651617 0
-0.00579865299531888 -0.0142059014857092 0.00929512065409077 0.0191174107184473 0
0.001545969161008 0.004870966557366 0.00875046062469557 0.0296147141534772 0
-0.000465287965751251 0.00960769073843954 0.00734365458550462 0.0274001249724706 0
0.000729685867411441 0.00289119795735402 0.00902693443262196 0.0302329044729813 0
-0.00175800650497892 0.000794593934367026 0.0088734307971891 0.0306418468997333 0
0.0044522553852081 -0.00325192663729516 0.010519408907066 0.0279868970099481 0
0.000711657271122353 -0.00502688363826406 0.0105331554291235 0.0281524860038742 0
-0.00647992360066841 0.0172769532660183 0.000513109851751748 0.0180026523542816 0
-0.0124496432974065 -0.0126093559361839 0.00571388937490177 0.0177696798445593 0
0.00965271592761784 0.000132262089191153 0.0108181767057245 0.0245852108472233 0
0.00280326709405613 -0.00674040717139458 0.010617957038777 0.0268218895741862 0
0.00205003837772937 -0.000468553803701858 0.00942670970058988 0.0302357813399013 0
-0.00240687650433161 -0.000950761508811617 0.00783733439101305 0.0313656143416453 0
0.00305271026173535 0.000735854497113004 0.00861729128999491 0.0305161834097695 0
0.00067494270191644 -0.00235204605933348 0.00789074271838858 0.0314568145931092 0
-0.0137232841004462 -0.00310862350619667 0.00358469417444496 0.0245061321019537 0
-0.0141035320290676 0.000859024269702723 0.0017903119882026 0.0247365948925693 0
-0.00512593796820528 0.00222469709789988 0.00619508277667714 0.0311690753817242 0
-0.0129561382495469 0.00330775823122748 0.00130087428034802 0.0259392094667361 0
-0.00608112575577455 0.000808530315074367 0.00509315214315902 0.031490475219893 0
-0.0119120717832999 -0.00358932786863155 0.00461447855094989 0.0261415150723697 0
0.000952872519286677 0.00955775548254829 0.00452499928940314 0.0291743731092303 0
-0.00716543421458378 -0.00723077685709575 0.00639577280710785 0.0276936746471396 0
0.00511738241392233 0.00192119593003944 0.00753580093843915 0.0305575169129126 0
-0.0110472434014597 -0.000542830554939651 0.00266039144422428 0.0283983057327371 0
-0.00137880349733094 0.00567582992090092 0.00480916651981726 0.0318516301058957 0
0.00367751072140451 0.000977046588834198 0.00646872823027813 0.0320767287546543 0
-0.00541445535788849 -0.00347334317703685 0.00529145593916628 0.0311432138885625 0
0.00187254741107361 0.00306530277349355 0.00534671752449238 0.0327443461378578 0
0.00360837134045284 -0.00247526572164939 0.00740680038487134 0.0312373760288889 0
-0.00466900787126619 0.0119415140051965 -8.00730114250284e-05 0.0269926078743694 0
-0.00593048785949273 0.00580246609882203 0.0021035250435208 0.0310980423472739 0
-0.00606783300986177 0.0113908788068334 0.000223450457301881 0.0268437146407839 0
-0.00260513159917365 -0.0206062613831141 0.00597432569638365 0.0113861970084678 0
-0.000486156904339494 -0.00245229084407501 0.00503230761887368 0.0332203921641756 0
-0.00356238186102572 0.00629930354804269 0.00292886408898785 0.0317135270549461 0
0.00551978034849116 0.00683352980393095 0.00472341752466526 0.0299629824444508 0
-0.000189514854128654 -6.07262332999514e-05 0.00444591347845663 0.0338194870916956 0
0.00339321043560156 0.00404922332452058 0.00405359311143657 0.0326999761744063 0
0.00466425745893397 0.00179256432079473 0.00544344401996567 0.0322744180584704 0
-0.00323874954271176 0.0027811328696815 0.00293633592719474 0.033094265333455 0
-0.00908218806140591 -0.00122118595784024 0.00170764193786006 0.0305616259901087 0
0.0013145260949468 0.00605064440638919 0.00340965735479245 0.0323729141213965 0
0.00891334579233327 0.00037005235511222 0.00572227180351679 0.0296916951334255 0
-0.00297503204326869 0.0114717709138567 -0.000497714650384344 0.028206344800883 0
-0.00775333132462267 0.000964234879892331 0.000376480243841417 0.0318564816445493 0
-0.00281469981465571 -0.00241086786342367 0.00319584514367269 0.0335379053652654 0
0.00246211488073953 0.00294921724269218 0.00365428629957358 0.0334426118306768 0
-0.0149484373639889 -0.00646443449087575 -0.000755430025377955 0.0221429941204302 0
0.00747254982532951 -0.00478501808735956 0.00613614979526589 0.0295552930303637 0
0.0156126793835641 0.00481951292532847 0.00411686310455151 0.0213385000241124 0
-0.00363754738041961 -0.00110820944732609 0.00183603423049152 0.0339272339802766 0
0.00135494421699191 0.0180488458167187 -0.0039084952756628 0.0183466750639611 0
0.00328454565720416 -0.0038246140353982 0.00383021020182898 0.0330626246925551 0
0.00926447234732399 -0.00549818234372151 0.00485133418012149 0.0286336650057677 0
0.00551515692280554 -0.00856110201107895 0.00525471471688993 0.0288887588596754 0
0.00373952225642115 0.00481236666413623 0.00121576461339712 0.0331127910366284 0
-0.00128213626636689 -0.00381860065037004 0.00285803262763047 0.033739522298429 0
0.00328856258078834 -0.00332602340133607 0.00323584214533502 0.033470446533557 0
0.00110195328053408 0.00464329293258513 -0.000350240347572196 0.0337717060154106 0
0.00695721522336145 -0.0103418939980911 0.00472541610991526 0.0268792025866515 0
-0.0164926695318476 0.00637312492006611 -0.00691884740391985 0.0177102586667136 0
0.00718968838235429 0.00325220476300727 0.00254347310841438 0.0317233028078457 0
-0.00177264674241502 -0.00137637378478193 0.000427156874060502 0.0347167703098129 0
0.00470350873822661 0.0184110920090047 -0.00403965543618895 0.0165022796226391 0
-0.00216446829641724 -0.00143169297353493 0.000725918158923916 0.0346452259675748 0
-0.00158730840815421 -0.00306989880444657 0.00105743414213744 0.0343455861039354 0
-0.0083738654455916 0.00777591551529093 -0.0049672890524889 0.0278918816112848 0
0.00875213139897312 -0.00328320559626833 0.00295562861265815 0.0307999642688808 0
-0.00894652978455221 -0.00990959391383043 -0.00146864809097973 0.0266740742045539 0
0.001621696637332 -0.00155180897417451 0.00111039615449709 0.0348353141869456 0
-0.00488141541657233 -0.00464500949572388 -0.000270262936674136 0.0328558063738299 0
0.00268347535652525 -0.000141704505186626 0.000442405618579297 0.0348443231752146 0
0.0123934263862089 0.0130351972241818 -0.0024712794320874 0.0192396212874628 0
-0.00194084925744361 0.0054656382972108 -0.00299241630362884 0.0332270003453112 0
-0.00385482662474274 0.00292225442719408 -0.00270993943571992 0.0337097354821867 0
0.00916514257723025 0.000780316142728362 0.00147254297033692 0.0312444823279367 0
-0.0029218415269795 -0.00356974161273081 -0.00164134989945589 0.0341018403606974 0
0.00141187894245866 0.00555941970159271 -0.00309427528667798 0.0333385387234239 0
-0.00256124472277693 -0.0108588641672564 -0.000424703326120535 0.0295366530812329 0
-0.00093957078827131 -0.00278978577769568 -0.00167905399504304 0.0348452587781869 0
0.0106394189425505 0.00204215630756171 0.000119167943268959 0.0300054451304707 0
0.00400547118560882 0.0017058358367925 -0.00135578013868128 0.0344324792858924 0
-0.0186698121635377 -0.00666014990606444 -0.0077244648667485 0.0125583594491452 0
0.0129397409755697 -0.00512514897613484 0.00201823517574843 0.0263219623872349 0
0.00545437995263991 -0.00548151188677897 0.000331188908251052 0.0327353133426062 0
-0.0059040096863347 -0.0105619448539067 -0.00223634557273077 0.0283738675785931 0
-0.00270416102666776 0.0011845013515647 -0.00347277279897939 0.0343795179525504 0
0.0077326422436119 0.000806001378240736 -0.00133372500454137 0.0326699398167256 0
-0.00166936484553277 0.00825800263800001 -0.00604871875506869 0.0306150016049892 0
-0.0115743891168705 -0.00479328470141704 -0.00611106344137074 0.0263855102897064 0
0.0110907634248128 -0.00833052524330666 0.00158705101905253 0.0265179302051985 0
0.000164688363445498 0.00316920330421786 -0.00501592512860288 0.0341024762449416 0
-0.00375980089909772 -9.34437601873975e-05 -0.00486326400300183 0.0338882802584869 0
0.00285982867439732 0.000402976031932824 -0.00318561675128432 0.0348780593641483 0
-0.00361355397650782 -0.00929332187994179 -0.00361790960942235 0.030491700935753 0
-0.00227093627983106 0.0105272502245066 -0.00817583993523422 0.0273384373561226 0
0.00294355359212944 -0.0197009662926158 -0.000307889321478336 0.0162840262638585 0
0.00892631160373036 -0.0121013887995848 0.000191121244469224 0.0252491774189756 0
0.0011805560247431 -0.00466487908913898 -0.00327693904973974 0.0342883196896724 0
0.00125620079612174 0.00962030811306656 -0.00664984815775592 0.0292983609884814 0
0.00470967820923261 0.0106613036309892 -0.00688525894475867 0.0272776974006863 0
0.0026626884567007 0.00134385118835343 -0.00451630897724405 0.0345502446543622 0
0.000812609670280194 0.0102342095443085 -0.00804803505085732 0.0280144505118525 0
-0.00406428467638111 -0.0042482245272306 -0.00575802982279402 0.0328452851745214 0
0.0110593782873513 0.0011754265635383 -0.00363473112316793 0.0296951049493544 0
0.00361225874269588 -0.011846362542674 -0.00244641247176053 0.0286569839536605 0
0.0147141195102298 0.00415987916085832 -0.00350334196502949 0.0241624738118242 0
-0.00111060553877892 -0.00297911354677094 -0.00591648984380101 0.0341166255358965 0
0.00349160734794533 0.000621059661106545 -0.00574299609055899 0.0341598826559086 0
-0.00472383107927379 0.000930210986502093 -0.00858874509255778 0.0317834566927854 0
9.40179491058081e-05 0.000600677071807698 -0.00758389551193737 0.0337320275659124 0
0.000336785857842992 0.00409076742420748 -0.00824242109992672 0.0324210077968578 0
0.00312900372891863 -0.00588843932395197 -0.00502656809753703 0.0331598462868084 0
-1.11565434100859e-05 -0.00261628384226262 -0.00614386923066572 0.0342627851941271 0
-0.0126449172501953 0.00605419244784876 -0.0132433896469932 0.0184263492204119 0
0.00187822599782911 0.00194484913150528 -0.00737211111635288 0.0335028291180453 0
0.0131315659254956 -0.0175560432989182 -0.00104701496259103 0.0121954377730793 0
0.00223653371872324 -0.00256621110707921 -0.00754691940878169 0.0336488486730997 0
0.00312106097572189 -0.0026432415945336 -0.00686229038182549 0.0337656167717843 0
0.00258739597076506 -0.00119362273457953 -0.00757588145609097 0.0337593575827621 0
-0.00173508217717657 -0.00505102853012104 -0.00822702721983174 0.0323324064967849 0
-0.00114278888665861 -0.00822436880503929 -0.00685827372976579 0.0312634454483207 0
-6.16228575045251e-06 -0.00402766413327518 -0.00836017899748162 0.0329542037096012 0
0.00198007995286566 -0.00901978524594015 -0.00664856807076194 0.0307952043069928 0
0.00417073952467863 -0.00355842200757127 -0.00711540810189207 0.0331151586873063 0
0.00764488098289947 -0.00155663205036158 -0.0069827554565371 0.0318093124809887 0
-0.00293208467591498 -0.00749970137296691 -0.0084853069308924 0.0304963520222986 0
-0.00256411915427723 -0.000173096939532444 -0.010420606624258 0.0316758922257036 0
-0.000429539820625252 0.00238564089249677 -0.0111596073159675 0.0311414950283983 0
0.00315523891180718 -0.00880692279955404 -0.00710749527770647 0.0306697682205383 0
-0.00821402311464109 0.00120230238175076 -0.0128231796237018 0.0260626716524034 0
-0.00659976309474686 0.00651356589724474 -0.0140969076315413 0.0236977972911379 0
0.014110804349215 -0.004573867757793 -0.00570857772632208 0.0251561343111166 0
0.00704583759747167 5.02796035690833e-06 -0.00931674908778996 0.0310779303614131 0
0.00440612302880401 0.00783001232201698 -0.0119787383127938 0.0267316215918055 0
0.00202504564705999 -0.00300681141581795 -0.0102286716853147 0.0321565273762063 0
-0.00412506121267756 0.00187239513176968 -0.0127627754295215 0.028766399909821 0
0.00934440130364513 -0.00786052407091368 -0.00708094249461317 0.0280673678707969 0
-0.00216379910809899 0.012628693953283 -0.0153424992210555 0.017653315111316 0
0.00768209751238766 0.00487321264894741 -0.01129858407313 0.0277291836251029 0
0.0033227684195052 -0.0136310320895666 -0.00788153453779169 0.025164033097592 0
-0.00935288330985051 0.00501565456794306 -0.0163382767097343 0.0192024329617648 0
0.00558601550337172 -7.8443124645884e-05 -0.0112922386276763 0.030522081033597 0
