0.0371434023997611 0.00084472402506603 0.00160689136586276 -0.0204301616633903 20.961
0.037140654502107 -0.000227493574566168 0.00182939375706061 -0.020387886816584 21.323
0.0370860957540641 -0.000362789780821954 0.00206449893150544 -0.0204140733744811 20.948
0.0371021639959367 0.000202299320539192 0.00212066993591497 -0.0204128307633634 21.237
0.0371847522599425 0.000172854347850816 0.0017370805271873 -0.0202422761595867 21.047
0.0370484395087408 0.00130415226618257 0.00190378865780548 -0.0202935497020704 21.068
0.036923614498621 0.00118046055340369 0.00302254452996682 -0.0202473325953782 21.156
0.0369093401154815 -0.000986207852434015 0.00197720356253395 -0.0202257818590489 21.051
0.0370460667971127 0.000243565186434829 0.00194190096426647 -0.0203612011713879 20.908
0.0369698264544189 -0.000840101911184493 0.00153043869410167 -0.0201443912349677 21.176
0.0369542272798259 -6.46608035797951e-05 0.00292353980592847 -0.0202077146908408 21.227
0.0370484631531212 0.000581204921801319 0.00233887795490328 -0.0202684151355278 21.192
0.0369678355877443 0.00146276700763152 0.0015512576822308 -0.0201862651920842 20.895
0.0369212900343228 0.000818696667494882 0.00309864336577791 -0.0201252755109188 21.376
0.0369734497967528 0.000686467135223643 0.00185187959910344 -0.0203777429308648 21.042
0.0370129624422762 0.000180121287574861 0.00171008732435671 -0.0202800383870968 21.103
0.0369993441946766 0.000350308052015139 0.00199833040266491 -0.020315007359645 21.094
0.0370105384269544 0.000532933194223995 0.00214603547109498 -0.0202571794924295 21.097
0.0369093892754143 0.00160872362072251 0.00221838044411951 -0.0201481624642207 20.987
0.0369753844444312 -0.000172189280064708 0.00169252294161486 -0.0202598873759174 20.969
0.0369990048066154 0.000116291477679802 0.00171190182491351 -0.0201994499301762 21.21
0.0370210285132544 0.000299225058205946 0.00188604036943013 -0.0201579259193937 20.972
0.0369016118167102 8.49852358026698e-05 0.0022952108077228 -0.0201377383940969 20.741
0.0368179748590169 0.000337364636347441 0.0024527855868289 -0.0202668641646571 21.044
0.0368085452055738 0.00167055464043511 0.00240186306814332 -0.0199243126116752 20.841
0.0367687952286051 0.00112639145783735 0.00110762227172484 -0.0201696334097193 20.995
0.0368079212273923 -2.63026368757188e-05 0.00126691067261129 -0.0201985612111081 20.912
0.0368234138776742 0.000856635110473204 0.00174889587067132 -0.0202290714509151 20.919
0.0368434588543818 0.000215440095392245 0.00189888467326198 -0.020203020227209 20.891
0.0368312743341297 0.000732868544379259 0.0014676121079863 -0.020180061896248 20.799
0.0368072466715153 0.000163846715303693 0.00149996334699955 -0.0201321358769172 21.033
0.0367901543308794 0.000585575582285973 0.00153875454106681 -0.020127841249475 20.868
0.036564669466385 0.001747572011948 0.000371878027644176 -0.0198034346847671 20.983
0.0367362519979203 0.00118688493961343 0.0023546295450224 -0.0199734709068295 20.942
0.036644785719189 0.00174882149788744 0.00220338068101027 -0.0199476012283852 20.854
0.0366667844119516 0.000409909606318301 0.00270120319892863 -0.0201487271837051 21.07
0.0367604095948978 0.000403138663712402 0.00140435836214306 -0.0200786458433578 20.825
0.0367359918810948 0.00108732542691051 0.00210881646478542 -0.020015238639266 20.938
0.0367233310764609 0.000637732234365702 0.0018373967935118 -0.0201093373029896 20.943
0.0366965904230844 0.000635899566569361 0.00196704938712523 -0.0201132472351335 20.93
0.0367029125433496 0.00032462809368367 0.00138826829363554 -0.0200431281305411 20.733
0.0366526440499678 0.000782620464184648 0.00228336947988527 -0.0200007642291708 20.853
0.0366520280546344 0.000258631557358644 0.00181906904617598 -0.020096082486548 20.898
0.0365808334434531 0.000270309444075581 0.00273336959800615 -0.0200214931037058 20.968
0.0365855957263182 0.000551105350492284 0.00236325733909777 -0.0200387057903566 21.098
0.0365947198104226 4.50552235923256e-05 0.00188356044267124 -0.0199731656911038 20.99
0.0365131854995008 0.00129778657829223 0.00139859101764048 -0.0199785985556974 20.982
0.0363686365517241 0.000197011579195405 0.00353270761854981 -0.0197690234385297 20.585
0.0363975386404278 0.000847063140557576 0.00327098555507131 -0.0198454996019617 20.8
0.0365585591008122 0.000333430713393157 0.00120616699322584 -0.0199096500121654 21.155
0.0361443010786638 0.00236367297654962 0.0037508454610809 -0.0193994739254908 20.654
0.0364735940456968 2.79947368451587e-05 0.00126812248564449 -0.0200079965375543 20.835
0.0360523198136201 0.00346271856846386 0.000941364131551496 -0.0192056278639159 20.788
0.0362791689673608 -0.00111319358827192 0.00054817506692543 -0.0197299751315873 20.765
0.0363981546084587 0.000132504696755487 0.00252242264477594 -0.0200017534456433 20.77
0.0363913779015512 -0.000445496910661104 0.00194337500897711 -0.0199399675797322 20.725
0.0364609639492785 0.000692950919221079 0.00148347555015606 -0.0199287063820918 20.718
0.0363893135338388 -6.34825785460462e-05 0.00236003917369181 -0.0198674885377892 20.81
0.0364531759120061 0.000515131800188774 0.00198204457483362 -0.0198324775701922 20.798
0.0359368443953873 0.0023000346936588 -0.000848632613321767 -0.0191778915351076 20.735
0.0363227329771026 0.00169089343363212 0.00155520872646766 -0.0197419641473385 20.664
0.0363527437064763 0.000377944979894815 0.00136337754086536 -0.0199077939028183 20.598
0.0362329021062636 -0.000312705424585667 0.000381270684735699 -0.0196641890735978 20.703
0.0359960065609974 0.00209913423926485 0.00369222358839965 -0.0193866600583392 20.87
0.0363098405739849 -0.00028242004512807 0.00223467229177586 -0.0198383597545314 20.606
0.0363138885957457 0.000920100402638781 0.0015449793988523 -0.019809974950321 20.617
0.0362502307794931 0.000730602223103635 0.00240331776230952 -0.0198204334667905 20.673
0.036251034608444 0.000505604798210637 0.00196850518982285 -0.0198444876791825 20.812
0.0362758083647223 0.000469253212275342 0.00186009039340886 -0.0197979890751153 20.581
0.0362261158749339 0.000503238483420868 0.00126177731863798 -0.0198431137101108 20.665
0.0362344985762101 0.000948500311248417 0.00216043379785012 -0.0197710285556576 20.674
0.0361801480843422 0.000185770170140336 0.0011058361727097 -0.0197994959546007 20.559
0.0362020389045175 -0.000104165972928764 0.00128966422648506 -0.0197298798157747 20.689
0.0361813747198975 -0.000205853135434935 0.00226334310113067 -0.0197282573929228 20.513
0.0361799832546671 0.000576679255981745 0.00275781420052616 -0.0196502836672069 20.562
0.036214315990927 0.000373712583642255 0.00128998193998494 -0.0197385990474383 20.69
0.0358342284295605 -0.000314940516037883 -0.00100178659628554 -0.0191841251531533 20.597
0.0360505193740376 -0.000913388427071434 0.00101500933541927 -0.0195600184977257 20.372
0.0360035786928544 0.00164038231029786 0.000873433975373778 -0.019546825253738 20.594
0.0360818528815929 0.000710687010354005 0.00274757088358088 -0.0196379385190826 20.721
0.0359738827958574 4.3927034962603e-05 0.00338785596151253 -0.0194818245043016 20.383
0.0361336770114558 0.000528469694828708 0.00191863566038147 -0.0196267427535446 20.374
0.0361278667280018 0.00018326749085511 0.00176585348252604 -0.0196193914851887 20.302
0.0359531967392081 0.00162015690610434 0.00253536061103249 -0.0194527055435486 20.632
0.0359975102413378 0.0011466170009277 0.00231369119841213 -0.019520549383416 20.569
0.0360243253542231 0.00106325597203187 0.00188707827192417 -0.0195427845210722 20.649
0.0359668430572007 0.000726312443363013 0.000635935343636935 -0.0194404289358275 20.467
0.0359503509637906 0.000687700434821186 0.0011644882332427 -0.0195097142909715 20.492
0.0356612492956443 -0.000862137919157423 0.00359900759845342 -0.0192275633966227 20.449
0.0359472831193172 3.03793943287055e-05 0.00182502829465196 -0.0195693426736236 20.358
0.0359497872570419 -7.66272153461714e-05 0.00189574328911138 -0.0195261642465291 20.617
0.0359591032298557 0.000282719031319892 0.0021958169249756 -0.0194947050570894 20.444
0.0359528083873364 0.00020440033282388 0.00124762817264256 -0.0194607425670343 20.464
0.0359744111357473 0.000806238566836558 0.00175970911676806 -0.0194509531782033 20.464
0.0359266235942491 0.000305226251293666 0.00253488027493312 -0.0194590849047944 20.492
0.0359441221078572 0.000852854340516743 0.00155775666488075 -0.0194521962438835 20.436
0.0358697671079319 1.96352932296702e-05 0.00277688800509471 -0.0193133089993589 20.369
0.0358313175979996 0.000506803178626515 0.00286777680306341 -0.0193372681734806 20.412
0.0358540451691346 0.00103119109756037 0.00173095076377124 -0.0193798069145857 20.278
0.0358452394491063 0.00109024690801751 0.0022031852834245 -0.0193076285741665 20.475
0.035833298216097 0.000788800779299336 0.00244765477080141 -0.0193528252101507 20.485
0.0357649199018952 0.00103208801698516 0.00299560807587075 -0.0192107253747975 20.47
0.0357310090042883 0.00124285574030813 0.0011948871800825 -0.0193068005154857 20.217
0.0357982931656523 0.000214233329820344 0.00201329841519002 -0.0193649378898583 20.442
0.0355663236141435 0.000196084315490497 0.00360506316976096 -0.0190366800000208 20.324
0.0356659383282512 0.000568304865705617 0.00295330897207846 -0.0192341480337688 20.331
0.0356900408156763 0.000867088284040141 0.000787176651517337 -0.0191910435060496 20.386
0.0357101252377478 0.000978307494853184 0.00203988283099571 -0.0192412268802902 20.305
0.0355842160883642 0.00174532535814808 0.00193120465808787 -0.0190834033043863 20.452
0.0355719142193572 0.00183109438144248 0.00225105113252488 -0.0190047947853016 20.22
0.0356256642622028 0.000939329322906595 0.00215469110267601 -0.0191619965169223 20.245
0.0355283953430792 -0.000283800586169513 0.00131358154706463 -0.0192503616246444 20.301
0.0355761876629468 0.00109656265267572 0.00237399918258525 -0.0190861982765189 20.406
0.035572284418874 0.000772218513239349 0.00246122320364171 -0.0191176550002377 20.224
0.0355578174418324 0.000944040127361165 0.00135867946026822 -0.0191803170321814 20.21
0.0355591093707801 0.000196043522583201 0.00233836104504884 -0.0192045590276853 20.209
0.0350655822170723 0.00360269461946026 0.00221386366440294 -0.0184243533715356 20.498
0.0355376317069696 -0.000169327386328535 0.00190690732505269 -0.0191436678018401 20.328
0.0355234970009276 -0.000466197807003175 0.00191955591127092 -0.019068096911305 20.37
0.0355249859681289 0.000218892876512163 0.00280348447746325 -0.018966942904205 20.505
0.0356055820906971 0.000152474383345781 0.00154687110265141 -0.0189858024067984 20.074
0.0355597151291144 0.000581165802374332 0.00141431401757005 -0.0190672102810175 20.25
0.0355337917750699 -0.000211692359936302 0.00127376841382644 -0.0190156645850923 20.21
0.0354660867754376 0.00166695028607423 0.00196406965031869 -0.0189412658632637 20.255
0.0353336769887613 0.000990486878534734 0.00351275056222742 -0.0187424450088038 20.123
0.0353850500979205 4.87979380237122e-05 0.00194995901430821 -0.0189395684118135 20.128
0.0351371811961702 0.00143386276450711 0.00336567899522148 -0.0186937418691895 20.368
0.0350187860660058 0.00281450104974019 0.00251876086784006 -0.0184706777489252 20.267
0.0353664504636483 0.000631965748567439 0.00179795312626497 -0.0188789878611018 20.158
0.0352413137340881 -0.000436706073840412 0.00134939006573359 -0.0188582711129621 20.153
0.0353112923055225 0.000161585253116045 0.00175856060061956 -0.0188563267348652 20.095
0.0345179943267495 0.000620607103524343 0.00585279615675349 -0.0178628040304223 20.283
0.0351068118236698 -0.00101269113465422 0.00280440433863924 -0.0186755697089234 20.207
0.0353157968671346 0.000281990483517077 0.00173253902872706 -0.0187943909936775 20.084
0.0353099388937228 0.000156871805809558 0.00165067949589314 -0.0187894589374001 20.166
0.0352644410212591 0.000330091031972161 0.00094697508574028 -0.0187650623649308 19.925
0.0352458850027938 0.000446113119667489 0.00109124301215138 -0.0187309900963275 19.917
0.0351523774692447 0.00119211033737063 0.0024909703660377 -0.0186760889778462 20.118
0.035120193086692 -0.000917848716226275 0.00141331739177407 -0.0186488351431875 20.065
0.0351617097132149 7.59530294167793e-06 0.00227582741537278 -0.0186904504336264 20.189
0.03513862185058 0.00138638284173436 0.00135261945241064 -0.0185506048027541 20.119
0.0351541000194859 0.000136966197789329 0.0024237747814089 -0.0186682253527277 20.036
0.0351002783341753 -9.67581228829608e-05 0.00310210082147469 -0.0184173210394514 19.922
0.0351683597010773 0.000536885828671152 0.00195531559825216 -0.01867913173647 20.122
0.0350282255994426 -0.000990977640702625 0.00264679704569393 -0.0184614550182383 20.182
0.0348536708439684 -0.00180366899608696 0.00205825827559952 -0.0183313156543764 20.132
0.0350596297787238 0.000414645893695547 0.0023760373452758 -0.0186003035279182 20.096
0.0350195647029716 0.00132976374546228 0.00135682896678772 -0.0185292114235098 19.91
0.0349363061187737 0.000355758922177079 0.00039698214384135 -0.0184125298687926 20.045
0.0350285976927822 0.000565173361587619 0.00198253073183159 -0.0185249612913176 20.186
0.034873743977784 -0.000298275841074653 0.0027622465145674 -0.0183331027820261 20.133
0.0349345884845759 -0.000150320894045177 0.00202262701186557 -0.0183892694320267 20.011
0.0349398907934067 -0.000102878075088316 0.00151172021337013 -0.0183931003633637 20.035
0.0349163152794891 0.000456666102970448 0.00181847746620754 -0.0184993720170926 20.066
0.0348156534103259 0.000855517484814636 0.000320540998665969 -0.018155617945694 20.12
0.0348477073995039 -1.70450691807916e-06 0.00257743723430769 -0.0183106680552012 19.954
0.0348677113277555 0.000770650035280022 0.000886521604518701 -0.0182388993266583 20.025
0.034888339689453 0.000575031420943699 0.00149720591949027 -0.0182724533405907 20.146
0.0348373259137428 6.75853494764067e-05 0.00136792136809406 -0.0183784258209714 19.996
0.0345998644766423 0.00163660649880736 0.00341550480989206 -0.0180307262932265 19.911
0.0346759025690557 -0.0013751416375393 0.00210462446187143 -0.0181213734413117 19.873
0.0348477797624195 -0.000231503791825046 0.00232713050597463 -0.0181727739429377 20.04
0.0348261320735613 0.000105785431573847 0.00262275757190434 -0.0181810099837129 19.868
0.0348035597953827 -0.000462784412679437 0.00134972191613566 -0.0182630540832384 19.888
0.0347822078978631 0.00128577297132225 0.00144328154831192 -0.0181235032844672 19.831
0.0344218705022202 -0.00137037732977102 0.003988893093727 -0.017684869016071 19.716
0.0347550339225825 -6.66245352699317e-05 0.00170190140401998 -0.0181623344165189 20.007
0.0347778460408559 0.000489221398359181 0.00160154351197181 -0.0181375926098029 19.851
0.0346640434176241 -0.00019442667961958 0.000767269369454709 -0.0180339381959106 20.124
0.0343225177889333 -0.00224509479139939 0.00215344977186844 -0.0177463627131639 19.84
0.0344593978649123 0.00191574984187119 0.00137283950021912 -0.0177941813664898 19.768
0.0345762473736166 -6.88186868207694e-05 0.00149211965459775 -0.0179528085614162 19.742
0.0345693809058731 0.000702959426921721 0.00156111094674303 -0.0179544963697065 19.849
0.034571268452733 0.00104835689835107 0.00193395450833222 -0.017834682309142 19.846
0.0344557783955142 0.00203098298190788 0.00155588450929333 -0.0176690989897988 19.924
0.0345214578736897 -0.000808880250457852 0.00179563101521013 -0.0177766707338874 19.943
0.0345178662686216 0.00139796763653026 0.00126076388017741 -0.0178123413420026 19.751
0.0344964190284978 0.000920851822350653 0.00221223893940785 -0.0178389529820616 19.86
0.0345208937000452 -0.000125181098985582 0.00150570398935232 -0.0178409837446605 19.759
0.0344697772354313 -0.000251806734138582 0.00169610612887345 -0.0178559528028316 19.825
0.0342402060865021 -0.0017028747923756 0.00206974990662932 -0.0176776475671928 19.727
0.0344554013363791 -0.000274270958614915 0.00233858342999825 -0.0177294017124814 19.877
0.0341087803631683 0.0029755151444336 0.00041515789370965 -0.0172863005522674 19.806
0.0344330014091131 8.33830125750697e-05 0.000888567669930716 -0.017787789323704 19.705
0.0343813225726486 0.00117493240568526 0.00311648777623504 -0.0174763692279561 19.836
0.0343039874605656 0.00196261233715647 0.0018206370708564 -0.0175582926251393 19.699
0.0339804800095809 -0.00133044456150204 0.00429487300140131 -0.0171729465297786 19.765
0.0342374115466508 0.00197390428598306 0.000458691382376727 -0.0174411106962911 19.693
0.0343653275144411 0.000930871834798765 0.00242453015812748 -0.0175127228740909 19.741
0.0341323154179238 -0.00163130152342266 0.00180168033537615 -0.0173654845529436 19.485
0.0342454654672541 0.00152198831716521 0.00181481555890159 -0.0173815461320426 19.552
0.0340968506335073 0.00170177952723932 0.00279731383883372 -0.0172880867350651 19.678
0.0340630439309993 0.00193140341500969 0.00141542348678891 -0.0173086214681364 19.839
0.0341855393653727 1.2078465271896e-05 0.00169481205945201 -0.0174674862900209 19.735
0.0341614563174185 0.000982225894176863 0.00230073643712452 -0.0173722850292018 19.762
0.0341776326041428 0.000759574977224805 0.00185795165049934 -0.0174057727347606 19.676
0.0341664361757561 0.00103332385926827 0.00160680161405411 -0.0173752919099507 19.512
0.0339457302765493 0.00256356747072155 0.00224142793203084 -0.0170079467766351 19.649
0.0341312037220675 -0.000438138403404814 0.00226133467535411 -0.0173409904675026 19.624
0.0341649558002174 -0.000259845388653231 0.00229352021903873 -0.0172276043740445 19.599
0.034187144829377 0.000578635837640157 0.00213909816442038 -0.0172801392324953 19.534
0.0338833604439754 -0.00111916167388612 0.00304173346262393 -0.0170893475030055 19.666
0.0341042350178164 0.000513331184346316 0.002203021088141 -0.0172222996089011 19.649
0.0340523943891368 -0.000621899314318512 0.00137382602296529 -0.0171883923117679 19.631
0.0340627853336393 0.000301368909163707 0.0019443795224163 -0.0171840308743655 19.566
0.0339880487987793 0.00130009553034135 0.00192773148076656 -0.0171819237426902 19.604
0.034067674088762 0.000313198066648675 0.00186276371908973 -0.0171571834357333 19.531
0.0340688926032266 0.000725115779496899 0.00145945757812855 -0.0171142843812715 19.549
0.0340087171698063 -0.00056131008632351 0.00185874436325701 -0.0170820997282402 19.644
0.0339808946651932 0.0004294719885264 0.000960591449324763 -0.0170172883679459 19.511
0.0339252034223412 3.40186982952016e-06 0.00203325274864439 -0.0170040253421677 19.473
0.0337552211419071 -0.000539896583964544 0.00329340747342983 -0.0168108624399179 19.498
0.0338823328761861 -0.000121762342718018 0.00209916996949324 -0.0169611284396152 19.35
0.0338100384520046 -0.000162286520714474 0.00158390434116862 -0.0169173647591268 19.527
0.0337785891779765 0.000847961633528087 0.00256853506034109 -0.0168004189524857 19.421
0.0337431059050549 0.0012059673035821 0.00271090635384807 -0.0167221303297733 19.528
0.033750536556697 0.00163734303384687 0.0013148368342151 -0.0167249150824975 19.442
0.0337268863350697 0.000813774396574404 0.000659525816341727 -0.0167429689390917 19.518
0.0336217323708014 0.00132996416568559 0.00058809241144676 -0.0166562452689253 19.413
0.0332542256897814 -0.00283107439923416 0.00239588833968795 -0.0163401359656343 19.481
0.0336926539401676 0.000732804057994544 0.00235011891353012 -0.0167285640865022 19.417
0.0336579586409579 0.00163811197395029 0.00148017803636887 -0.0165978648859343 19.37
0.0337300727199857 0.000907894332901969 0.0017686222898759 -0.0166207937005867 19.285
0.0335395429199759 -0.000203099558931918 -0.000306289387127077 -0.0164686168110588 19.465
0.03370590746326 4.67374633260483e-05 0.00138200575468918 -0.0165949436608121 19.301
0.0336862574336364 0.00021499571751562 0.00206957349102189 -0.01663380144218 19.377
0.0336450542194603 0.000953705856220526 0.00259054161917481 -0.0164978707744687 19.486
0.0335550533945743 -0.00105311504494012 0.00231504313080349 -0.0164989297703771 19.351
0.0335782081881472 0.000197506852781239 0.00259125630556392 -0.0164808837279537 19.376
0.0335520986228913 0.000922185358587539 0.00251818467985467 -0.0165001161703829 19.264
0.0336101988604331 0.000117926132755092 0.00244840990802488 -0.0164104503497407 19.394
0.0333986301088416 0.00103821110926528 0.00289023021680662 -0.0163103497889596 19.29
0.0334551460613325 -2.60830831857853e-05 0.00184753107855424 -0.0163300793931754 19.204
0.0332663045915904 0.00195173737320997 0.00292442872907892 -0.0160186083126092 19.258
0.0333500267969145 -0.000209438207348712 0.000794304167222417 -0.0162048060525576 19.351
0.0332247835791518 0.00182215328500514 0.00148684879461079 -0.0161890550091817 19.302
0.0332527487441662 0.00130460421762044 0.00270882761287722 -0.0160736748778427 19.456
0.0332439469123 0.00167376978415553 0.00170146227959401 -0.0161330147916151 19.221
0.0332440585351597 0.000443447507879551 0.00306780559796497 -0.0160556024838103 19.268
0.0330223498635857 0.00297833859804655 0.00236721974734087 -0.0157086996699755 19.229
0.033358093410128 0.000228897530638313 0.00162059370047652 -0.0161576845237946 19.141
0.0333075708765905 0.000571205507599387 0.000554882135931274 -0.0160469131489417 19.143
0.0333493475270034 0.000828248842196256 0.00174901864892321 -0.0160351910704494 19.245
0.0333152276070676 -0.000281479517057597 0.00226956058948742 -0.0160360830804764 19.223
0.0333482266730107 0.000156791132968631 0.00124520791850089 -0.0160604852137462 19.135
0.0332726925727814 0.000111213979839747 0.00100743668817514 -0.0160611552959576 19.321
0.0332676777111428 0.00112613097549596 0.00162165133361167 -0.0160082498408012 19.14
0.0330229289659062 0.0014671471396524 -2.9588785810238e-06 -0.0157088389264448 19.315
0.0331441612991563 0.000424679464536484 0.00139868914609982 -0.0158615063375314 19.135
0.0330737495042073 -0.000448524508299974 0.00252274872084499 -0.0157643789600244 19.141
0.0331535025001976 0.000973846548777518 0.00203108104189447 -0.0156626533711921 19.183
0.0330809458481852 -0.00074340402599733 0.00241679621469041 -0.0156657360053433 19.209
0.0331526125394196 0.000543958949516686 0.00130476637431137 -0.0157124556542521 19.295
0.0328738201968836 0.00242963674269343 0.00156817722802005 -0.0154484485748746 19.206
0.0329831894781258 -0.00055644701742537 0.000478338725905306 -0.0156228700562738 19.183
0.0325987682078603 0.00310351052320671 0.00278749217888924 -0.0151795476818355 19.192
0.0328495494910723 0.00075526814669111 -0.000283214422901249 -0.01544288312058 19.137
0.0326520621491478 -0.00264175546092856 0.00113312981375048 -0.0151543583996915 19.355
0.0329217983824215 0.000775686693888787 0.000188324063604362 -0.0153893215738949 19.143
