-0.0209717642044218 0.00355453410335665 -0.0046921267719338 0.00181790810095992 0
-0.0128444748944758 0.0137982244422339 -0.0111003209003839 0.00271865495830711 0
-0.0185313985666731 0.00936747330102623 -0.00566803802738481 0.00259552436425713 0
-0.0174792245467176 0.0079336345863736 -0.0076189884489873 0.00635709408668662 0
-0.0164187698650388 0.00389166730878425 -0.0123946099429514 0.00524276294801336 0
-0.0153122778618238 0.00878172863501473 -0.0106209986048244 0.00553347233048897 0
-0.015667648735178 0.00541095796647484 -0.012864749643805 0.00566211683125163 0
-0.0190665222278404 -0.0015379889763652 -0.0101247080428536 0.00276896997302549 0
-0.0168013738982029 0.00389918594912937 -0.0118066067746279 0.00602773081829046 0
-0.0148156703621053 0.0173063217226215 -0.00264596718719994 -8.56844177254694e-05 0
-0.0111179172314952 0.0012693906083645 -0.0189096385545668 0.00290118892978411 0
-0.020349048562062 -0.0022753369183138 -0.00778855284628643 0.00225362059284836 0
-0.0182094518421756 0.00471114698401832 -0.00893956084498657 0.00635771504750898 0
-0.00462181260231746 0.0229406197355081 -0.00708262516584969 -0.00447477961774483 0
-0.0158090076226544 0.00688979888968707 -0.0120226136523016 0.00541544190519354 0
-0.0143562250901214 0.00446941338636685 -0.0142801750538884 0.00711954217447741 0
-0.0153818695570398 0.000400597664084296 -0.0148167952631182 0.00452358428701373 0
-0.0147947352908518 0.00774861318743573 -0.0119921172806064 0.00785532851782675 0
-0.0132606921874022 0.00865078654403545 -0.013471455162844 0.00726397609232414 0
-0.0101487042279201 0.016505219388856 -0.0106566823778128 0.00380706220917614 0
-0.0179044714705087 0.00658214179934255 -0.00866356465896814 0.00601539217290193 0
-0.0161262518940242 0.00974875045893267 -0.00921013573110327 0.00549174944712638 0
-0.0161157573352918 -0.00505760672902216 -0.0135432349507753 0.00472898898526049 0
-0.0166807480627212 0.009162805122303 -0.00749116511426814 0.00861547224023337 0
-0.017229140925091 0.00801231103858934 -0.00669908463209251 0.00913342475870356 0
-0.0142924401702189 0.0109365131012696 -0.0110770129097126 0.00549109702299202 0
-0.0117084686599678 0.00392568181947278 -0.0176215991013191 0.00342944615994297 0
-0.0212902949982272 0.00160372273595094 -0.00337055903043194 0.004612460447403 0
-0.0041746142174604 0.0073204153973043 -0.0211891499491463 0.00269169710019809 0
-0.0174820190544189 0.0123079690230348 -0.00277625191316498 0.00579243530021909 0
-0.013258803915368 0.00141810963718627 -0.0148544153844722 0.0103483103579309 0
-0.0157308733390671 0.00758151845438907 -0.00990720838268624 0.00960416001249977 0
-0.0203451914592446 -0.00400252437024332 -0.00655239213195888 0.00460462086284609 0
-0.0116355216746141 0.0103539470940813 -0.0136194329174283 0.00840712186423846 0
-0.0187652368779918 0.00178389430290248 -0.00749111155401791 0.00912996545311809 0
-0.0115428736395382 0.0149653669472049 -0.009674730233067 0.0068785299673024 0
-0.00876534814447588 0.00279568381252843 -0.0191725631019132 0.00750436829241709 0
-0.0157758470725772 0.00641167359142656 -0.00995294967601294 0.0109046937999248 0
-0.0212897261948903 0.00480809830240775 0.000103718565527511 0.00454976458454696 0
-0.0129007877214028 0.00743141898366015 -0.0132961456287165 0.0108199799986392 0
-0.0183182432922633 0.00665488625351073 -0.00585025669006076 0.00931927453102779 0
-0.00835875118038255 0.0165432743602917 -0.0110880552010268 0.00701564066787778 0
-0.0176632788294402 -0.00674638647427529 -0.0112347719246532 0.00294109467516462 0
-0.0173073227628353 0.00672439973657915 -0.00620433889554397 0.011569811127689 0
-0.0183605296565641 0.0023201744540685 -0.00812806336344235 0.00960400745779862 0
-0.0178208691087731 -0.00713141943689762 -0.0109706720963579 0.00350572151310851 0
-0.0212014879059493 -0.00391640646522299 -0.00203196510458724 0.00593097109329261 0
-0.0175817931545214 -0.00644441701538087 -0.0109183695970088 0.00504638592157335 0
-0.0166757102805161 0.00266777584191844 -0.00984892260085529 0.0118891939558056 0
-0.0198666045368144 0.00866460430225771 0.000935032097831877 0.00587601657130884 0
-0.0120151194764249 -5.42371280494295e-05 -0.0161175569657051 0.0105074059331252 0
-0.0183421446026076 0.00595629055192809 -0.00488146702262238 0.0112483321226962 0
-0.0145280616604071 0.00825065039774191 -0.0104425556642121 0.0116247427013292 0
-0.0122623559729633 0.00244508120023777 -0.0150875523850205 0.0117662404974152 0
-0.0206253793394995 0.000912166002763856 -0.00218969795535588 0.0088218092865063 0
-0.0178798182333586 -0.000524132638374963 -0.00926551302828028 0.0101597311765356 0
-0.013761168681671 0.00305921444849905 -0.0136451454415442 0.0112578772327596 0
-0.00649163200259863 0.0109838754448331 -0.0164310800879721 0.00961826115285907 0
-0.0215056781101739 -0.00645475154656284 -0.00147699538391337 0.00358621148598921 0
-0.0126708118257416 0.0106309625139922 -0.0101231001070015 0.012904318633541 0
-0.0164083642766165 0.00704946801459657 -0.00773279094062304 0.0122664726260629 0
-0.0170839782392251 0.00483522212185965 -0.00715041139995515 0.0130439752192974 0
-0.00179613247843031 0.0159678918610429 -0.0166804662012832 0.00266672323024826 0
-0.010758009188183 0.00623636625723157 -0.0146090351163956 0.0133929942473729 0
-0.0172739713814698 0.00542023424375958 -0.00740413984834624 0.0120831048753472 0
-0.0129706063968349 -0.00206058225043265 -0.0128848863375344 0.0146696803502529 0
-0.0145418935209109 0.00377448961178839 -0.0112553673963098 0.0143690616748139 0
-0.00427575641673809 -0.00807349833198308 -0.0220941138349783 0.000930620962038601 0
-0.011364436988559 -0.00056239477007858 -0.0145578430106863 0.0146250538871015 0
-0.0136656845126279 0.0158144042977733 -0.00180889017873516 0.00961554111688498 0
-0.020868251069481 -0.00207216070317484 -0.00177988509638349 0.00834683006556157 0
-0.0156402604631681 0.00571602998117932 -0.00814198407453346 0.0146719630911633 0
-0.0179151628362214 0.0112533248149208 0.00306782795167511 0.00842830048236324 0
-0.0108780256473706 0.00421942622493337 -0.0149433595152051 0.0139804581785575 0
-0.0124635929878863 0.000170884578185729 -0.013456968510014 0.0156266130320919 0
-0.0153328590653117 0.00736887948460341 -0.00625229167671468 0.0162711172718694 0
-0.0145113137887022 0.00912574044200245 -0.00673571886376327 0.0153888914511439 0
-0.0199552662897846 0.0034258933811293 -0.000596121511636317 0.0108106430508603 0
-0.0208462650588196 0.00385083430037707 0.0120735454160888 -0.00247033566767271 0
-0.0101090944951176 0.00142894168398266 -0.01442264119171 0.0172798598061296 0
-0.0135125828871942 0.00814770154519534 -0.0079834990366952 0.017151395254491 0
-0.0154613477954628 0.00162346825647074 -0.00924852447551934 0.0162024032083508 0
-0.0121489058600112 -0.00368486684257083 -0.014996483156905 0.0127159422403046 0
-0.00405477470920401 0.00388026318856859 -0.0192779177159995 0.0121039884289506 0
-0.0150340877058891 0.00573335976267288 -0.00750083584535483 0.0171457058928681 0
-0.0144831604354973 0.00628319332614083 -0.00745609157619361 0.0175018295116708 0
-0.0169049403028214 0.00216509897522832 -0.00595478056580062 0.0164345201234085 0
-0.00193812200473096 0.0157275867604496 -0.014606142684523 0.00871779830599403 0
-0.0117712868559816 0.00384677079522677 -0.0115100044371753 0.018838277654767 0
-0.0167182481735873 -0.00678853039807059 -0.00808930569875555 0.0126215998753944 0
-0.00371090765752625 0.00510148490596717 -0.0182349429406793 0.0139406070191776 0
-0.00296514045286243 0.0120703475148227 -0.0165525434214182 0.0108945190186249 0
-0.0137913855108132 0.00768120525347497 -0.0061319657911221 0.0189787451168346 0
-0.0134827729688251 0.00261195994722668 -0.0102472565150986 0.0184396932002427 0
-0.0135357882736642 0.00755076892807259 -0.00722980589108185 0.0185183920411609 0
-0.00913512747638051 0.00338447280248055 -0.0137445561068361 0.0191738497198881 0
-0.0190883276677661 0.00658598652458434 0.00544501011777451 0.0103256444226373 0
-0.0194597259789073 -0.00285790815620925 -0.00117125264423492 0.0128906842796523 0
-0.00766976502010976 0.00114147495470202 -0.0167278499699856 0.0159933581488271 0
-0.0126029766603453 0.00486371151840916 -0.0089559790029358 0.0202657958000601 0
-0.0181092435010387 -0.0060629214129492 -0.0033119360855478 0.0139207551967899 0
-0.0120269377393431 -0.00419042259640267 -0.0132063364658811 0.0159660635052925 0
-0.0029776654642451 -0.00532053507678417 -0.0214184968764513 0.00685536477156731 0
-0.0203325750133792 -0.0116850339542193 0.00184008047437276 0.00217646273090983 0
-0.00099370381616825 0.0141503037806248 -0.0146284991254977 0.0122292355309279 0
-0.00564820199371652 0.0161356953096378 -0.00718781914642959 0.0160187495378184 0
-0.0173014423811589 0.00165872595590773 -0.00149346843906292 0.0180005835580266 0
-0.0124627345375158 0.00389849165438207 -0.00836075199584066 0.0212450908767118 0
-0.00314945263070358 0.0212839056474344 -0.00479472860399992 0.00795989069237816 0
-0.00909410421561341 0.00571901785113896 -0.0130334623835073 0.0190034308763809 0
-0.013872968534264 -0.00326661758926237 -0.00935845961187766 0.0188294435702689 0
-0.0126579543861648 0.00927134799634763 -0.00538368591979026 0.0196039665188557 0
-0.0157590832563133 0.0102907764327562 0.00427199884283974 0.0148889202508602 0
-0.00912022748916444 0.00215063025691844 -0.0123109561965489 0.0216663870524663 0
-0.013205597773489 0.00356331725721355 -0.00568711201631791 0.022666898104684 0
-0.0107246455799067 0.00166227709484017 -0.0107240153343372 0.0218836194614887 0
-0.0159547441667192 -0.0139177119565027 -0.00517072560782686 0.0081623203577762 0
-0.0156493743296961 0.00251289867061355 -0.00221497721442377 0.020931333569634 0
-0.0112414267288941 -0.00491275223993149 -0.0115221209950605 0.0193417372661157 0
-0.0130118413369965 0.00947040703522755 -0.00353440976951616 0.0200638159820756 0
-0.0110681500556985 0.00609712696157298 -0.00837063617125106 0.0221971677961901 0
-0.00993589153189324 0.0070382421886524 -0.00721384583566644 0.0234150578162127 0
-0.00734428911971319 0.00719275488338434 -0.0105900949044134 0.0227036468068611 0
-0.0149472994476779 0.00390704184066839 -0.00366072724042031 0.0210929300839408 0
-0.00470950975092065 0.00993541914768996 -0.0120569028147276 0.0203329778303334 0
-0.015328756001496 -0.00200458437885628 -0.00316278393796473 0.0212454536843043 0
-0.013686635799266 0.00182967979917096 -0.00349176478687292 0.0236853272751622 0
-0.0157574342473808 -0.00121474665335381 -0.00206197094371666 0.0209805890718424 0
-0.0141636590442245 0.00288685724644825 -0.00283856434384369 0.0230181604346664 0
-0.00883297896981104 -0.00177157950506835 -0.0121301212667163 0.0220301976298619 0
-0.0136372830926526 -0.00354909038882262 -0.00629196045899338 0.0217987830407888 0
-0.0145456151316444 -0.00421284946290131 -0.00594919038236219 0.0203465419200071 0
-0.00194260755045664 -0.00445171189064583 -0.0191314298520174 0.0140283564126006 0
-0.016179328403662 -0.00109601005345862 -0.00019304223199971 0.0206178527332746 0
0.00184578142945743 0.00619813641806912 -0.0179922460149067 0.0152575519712273 0
-0.0100281826520122 0.00948792317420915 -0.00415048636972965 0.0233934796117917 0
-0.0128851109214492 0.00983183044136486 0.00375446148774456 0.0197519306124921 0
-0.0150783077739513 0.00967035379115287 0.0101510274754231 0.012659269912367 0
-0.00118081642900213 0.0069031777049608 -0.015626510800352 0.0191745392301911 0
-0.0107752800143838 0.00218717331006925 -0.00557711395527671 0.0262085001185596 0
-0.00976751699959666 0.00886187775720944 -0.0047710778417988 0.0240238974652415 0
-0.00857141143692666 -0.0029410462961012 -0.0114151315129203 0.0232126011361341 0
-0.00457083632432031 0.00162159927785727 -0.0129631964065937 0.0242548926895748 0
-0.00393116786672655 -0.0133260036666266 -0.0171955871530589 0.00857745259034988 0
-0.00878203831428023 0.000705283423859112 -0.00966336883286008 0.0252903136303247 0
-0.00178682591374722 0.00441462415895919 -0.0156551062195652 0.0204662049609168 0
-0.00951799559016184 0.0100105551237202 -0.000856828233748788 0.024399020263066 0
-0.0114550858989416 -0.0123225827760737 -0.00802459012217233 0.0163328511737919 0
-0.00918691631621115 -1.38060506469398e-05 -0.00774107868625984 0.0265290950204099 0
-0.00495325380486675 0.0145413306365862 -0.00415489103631586 0.0209778405028132 0
-0.00853807975522726 0.00466196408004438 -0.00709738422663811 0.0265489078326558 0
-0.0106567235953926 0.00137672364006792 -0.00420017886448291 0.0270861021613055 0
0.00580068723122753 0.0153036703479551 -0.013363433128986 0.0109662894682199 0
-0.0116378225909628 0.00953283755050301 0.00303001858803284 0.0223306962648523 0
-0.00499446672103025 0.0129502119621659 -0.00450866104187575 0.0232109964568107 0
-0.00973049805285216 0.000929474045946425 -0.00559622981398426 0.0273250130320339 0
-0.0117332050358484 -0.00163266969506634 -0.0047921177297077 0.025659154954998 0
-0.00273884349801845 0.0055649212383565 -0.0117316790370891 0.0249605150864867 0
-0.00856620666850029 0.00499180241036733 -0.00650939524205166 0.0267291973088184 0
-0.0133015437254895 0.00701019412319481 0.00579522743613367 0.021281516987952 0
-0.00621967304374493 0.0128968759036056 -0.00107210358550783 0.0236768583529203 0
-0.0101211524640814 -0.00328839011286808 -0.00713778151609293 0.0256141611547978 0
0.000595614816457255 0.00790731441210909 -0.0124849604593481 0.0229328786900431 0
-0.0104835921380798 -0.0132082863494043 -0.00734283018722007 0.0170238339402123 0
-0.00624247597362655 0.00701560197155659 -0.00803904541043199 0.0258133869874783 0
-0.00566394227090546 0.0103991771246698 -0.00356742879837457 0.0261187534707195 0
-0.00573765536004556 0.00445843830329665 -0.00725814042042035 0.0284386627216898 0
-0.00832459710314047 0.00232192652503388 -0.00671382014462578 0.0277165021766042 0
-0.003108251302064 -0.000851009281186683 -0.0116985759334152 0.0264110491532423 0
-0.00627800016515287 -0.00308924348987839 -0.0101234441707494 0.0262911470126779 0
-0.0075199099469562 0.0163477117839723 0.00625954697392692 0.0163010344200396 0
-0.0136545486866662 -0.0131825778701153 -0.000117602303788079 0.0159336100620993 0
0.00122503605862936 0.0031549441165189 -0.0138857341210671 0.0237695481841161 0
-0.00443619300023703 -0.00447008759298785 -0.0116507562315036 0.0251268887108903 0
-0.0048532882432826 0.00146126481942691 -0.00910573634514506 0.0283052173909976 0
-0.00751026111055442 6.74578404068269e-05 -0.00534920987276107 0.0294344381880564 0
-0.00403366677855965 0.00286315203532055 -0.00911876962639581 0.0282720889311289 0
-0.00594919941511685 -0.000440052470035414 -0.00821714341168016 0.0285934390738393 0
-0.0141196621975708 -0.00421168008317026 0.00401943317334471 0.0224613421205654 0
-0.0142027281469338 -0.000363469596953051 0.00599902799462851 0.0221559663484697 0
-0.0084818665428358 0.00237361684475072 -0.00151470051559152 0.0297274487770655 0
-0.0132971824744553 0.00219148798340592 0.00613599062120491 0.0233001247646753 0
-0.00923554583346341 0.000981977818827197 -0.000881120839015596 0.0292693663826546 0
-0.0126973698178784 -0.00451138226732567 0.00246406707725528 0.0246685970836235 0
-0.0036966054219278 0.010528926631761 -0.00271282226530191 0.0271595424985389 0
-0.0105108934937215 -0.00691892875577133 -0.00294954443027728 0.0255738018679648 0
-0.00169397055331977 0.00413817986288369 -0.00907149067359528 0.0284801816908213 0
-0.0123705567580226 -0.00116778393946561 0.00322622641781246 0.0258765645636128 0
-0.00537086508692418 0.00634700254864309 -0.00224077140091092 0.0299070797749439 0
-0.0024535016204167 0.00294138785373967 -0.00779191618869127 0.029825192513565 0
-0.00818531248006973 -0.00330514085796305 -0.00194115800526851 0.0296210590574217 0
-0.00310985507087291 0.00444355235467729 -0.00520558499446461 0.0307095131735425 0
-0.00233067957702898 -0.000567454413602481 -0.00876085030145338 0.0294397578952226 0
-0.00614960669240492 0.0116316731641591 0.00428819452187248 0.0247683419470558 0
-0.00845141533231 0.00584957425076099 0.00185577971055574 0.0285024758930004 0
-0.00665715736625652 0.0105575780101413 0.0052562782623355 0.0251840259675585 0
-0.00546219728876588 -0.0195464888682225 -0.00764928177509173 0.00995346049359364 0
-0.00481950589372917 -0.00130917109495393 -0.00490759499701395 0.0310756593445377 0
-0.00541368598381533 0.00606422915873119 0.00111907937206197 0.0303980820481873 0
-0.000202279692149993 0.00875029549802018 -0.00622487207221398 0.0277874876691642 0
-0.00425873646664889 0.000975159143884329 -0.00403909099302949 0.0317248525881616 0
-0.00180306821874985 0.00574877639949367 -0.00532262594776011 0.0302596599065939 0
-0.00106279762302719 0.0037362971014218 -0.00732235589894291 0.0300910133134939 0
-0.00593712333247279 0.00309225878410265 -0.000430767241990726 0.0314012556958586 0
-0.00931570839068766 -0.00201584797226011 0.00332412988976521 0.0286345054145515 0
-0.002255989825408 0.00685623884561458 -0.00245572025220635 0.0306660584822484 0
0.00259666592204602 0.00293041935237001 -0.0100463381777037 0.0279339432985834 0
-0.00433123783891714 0.0112694899251525 0.00372120526233801 0.0262608247877861 0
-0.00874454878056636 0.000565514062496591 0.00334653046619775 0.0295592502267561 0
-0.00558180735280415 -0.00192046528371804 -0.00200710317021067 0.0316841168637318 0
-0.00157949137908052 0.00415356462048696 -0.00414845322301949 0.0316159869893343 0
-0.012982047780972 -0.00811837628012341 0.00721646298732235 0.0200123956572683 0
0.00195454850944838 -0.00253514298547238 -0.0102240269235211 0.0281647949771304 0
0.0084087624311336 0.008443912327172 -0.0120545439325565 0.0198003252394269 0
-0.00623487300683596 -0.000659988821048455 -0.000688743766795848 0.0315530731411642 0
0.000869316014024459 0.0179161625073419 0.00530229612854882 0.0169165488478716 0
-0.0010725359063357 -0.00223741750807397 -0.00651550265874968 0.0311828076024661 0
0.00231416108501769 -0.00235413283632952 -0.012095398020795 0.0262407064087501 0
0.000210716167188921 -0.00639021727140364 -0.00991596739063415 0.0271325492891871 0
-0.000239155522655351 0.00634780464970765 -0.0033398571828591 0.0309785865085869 0
-0.00405413690001305 -0.00314414465228746 -0.00289861841212459 0.0318581465496763 0
-0.00105343559611319 -0.00169799078569052 -0.00615526607385157 0.0315176058841432 0
-0.00222783208794886 0.00592684971794285 -0.00113210566578894 0.0315160011790255 0
0.00151826053230706 -0.00789965652088219 -0.0109500768740971 0.0250558123985772 0
-0.010894334404185 0.0034044775646819 0.0156457148907063 0.0160732227096433 0
0.00273792934656244 0.00512233821726101 -0.00603617056663025 0.0301100680065639 0
-0.00351023386275722 -0.000992880714867793 -0.000388682638934803 0.0329465141110774 0
0.00410935712469893 0.0185169777659773 0.00395683352043331 0.0155611367558233 0
-0.00333315661526116 -0.00132598317867589 7.21099052448612e-05 0.0329929863407648 0
-0.00330739467519367 -0.00268936794302816 -0.00110754396479193 0.0326641340172908 0
-0.00568562827265774 0.00619026988633887 0.00988741859572828 0.0264685157543141 0
0.00400094204083366 -0.000977120568904056 -0.00871910636082216 0.0292176558510172 0
-0.00868773318870759 -0.0105822904061097 0.00298938565850026 0.0245552263823163 0
-0.000980639304171565 -0.000609818307092995 -0.00284273203955418 0.0330970326293012 0
-0.0054282217512166 -0.0048109357938651 0.00133196377787744 0.0311082009666005 0
-0.000120431218105636 0.0010096862998703 -0.00288672843144168 0.0330726139674774 0
0.00906467017962683 0.0152290807437119 -0.00329355893616518 0.0180796072311399 0
-0.00247087996982162 0.00554241360231273 0.00351779147414111 0.0315085277065732 0
-0.00343073262025948 0.00247346420446821 0.00433897785514285 0.0322151420194166 0
0.00481110807156533 0.00300407900125437 -0.00708875122810424 0.0296858787149637 0
-0.00346138151664887 -0.00352305179961192 0.00128459605876872 0.0325489947108785 0
0.000361058583322465 0.00613678600860084 0.00170920015864884 0.0317841049375253 0
-0.0035747859539852 -0.0105924197863343 -0.00148648166907025 0.0279290542745185 0
-0.00190594974903493 -0.00242655378336538 0.000279871057417283 0.0333341939493102 0
0.00624978301928776 0.0045660619484851 -0.00701694514777322 0.0284544802402746 0
0.00170001366263842 0.00292720056639744 -0.00198892751852724 0.0328931117714804 0
-0.0118085483252606 -0.00970446905461572 0.014946110449624 0.0108164937972641 0
0.00788547053805264 -0.00213305154174108 -0.0110202574615023 0.0249942599156457 0
0.00250702904292502 -0.0039047516312455 -0.0055322420146128 0.0312718594534302 0
-0.00535076205493461 -0.011019109036483 0.00196349443137866 0.0267608485365963 0
-0.00196013032172784 0.000818984512529225 0.00396488424236615 0.0330571359340318 0
0.00418392786632493 0.0029507785546847 -0.00493656502100443 0.0312153017235059 0
-0.000794429220409187 0.00807392090102491 0.00626656340957702 0.0291945575855004 0
-0.00786742609113145 -0.00660651250508822 0.00968976197106629 0.0248907227050299 0
0.00681684350836012 -0.00573252668928632 -0.0102687801799848 0.0253646042572056 0
0.000160855129437878 0.00350340481720096 0.00322359151418523 0.032898092520812 0
-0.00279029575020929 -0.000456908240483096 0.00487134420046695 0.0325930176728818 0
0.0020326693336109 0.00112641027963391 2.93725085828215e-05 0.0334538744375988 0
-0.00327662911510618 -0.00947609038503219 0.001641329999341 0.0292516182880206 0
0.000419588252518659 0.00968599138031582 0.00916469784028791 0.0261467220176354 0
0.00155894030424294 -0.0185836650720708 -0.00652223672282351 0.0151458869674965 0
0.00557409913667822 -0.00989954606168021 -0.00908177615066087 0.0241498112795781 0
0.0010464344707245 -0.00425663290556397 0.000104006162953034 0.0331046405734213 0
0.00266838597177038 0.00939918353521789 0.00589716135665344 0.0282009191597697 0
0.00508919579016906 0.0112879712009878 0.00394280985296553 0.026226381188636 0
0.00241327775517857 0.00194447925972162 0.0012823202527754 0.033465841434721 0
0.00207951648349072 0.0103456355927488 0.00669486489914561 0.0268963023328827 0
-0.00210963732909946 -0.00487710134528852 0.00507912497055114 0.0317960942722589 0
0.00839512774955594 0.00355775616208999 -0.00486187535983346 0.0288337717792778 0
0.00215215375839156 -0.0107735981666346 -0.0042000042342778 0.027682574123481 0
0.0115221541632794 0.00703642077147869 -0.00616140141553578 0.023429838617822 0
-7.50793302320928e-05 -0.00301307269132595 0.00344895389736905 0.0333081986084726 0
0.00371679314993709 0.0012634543108776 0.00154456867155669 0.0333950871670642 0
-0.00183858043318334 0.000107023365801563 0.00847960779105338 0.0311264967367675 0
0.00142563971427204 0.000721911665374431 0.00464278604073891 0.0332484234420787 0
0.00217102076921486 0.00406054936998992 0.00598436069809141 0.0318483668624437 0
0.0026635383690873 -0.00502911220732637 -0.000732679182772478 0.0326289232212528 0
0.00147704637503263 -0.00271085462216215 0.00344783828521337 0.0334691120056017 0
-0.00553140588331446 0.00344282703930722 0.017967199954993 0.0174577595872332 0
0.00331706109471728 0.00211149949621277 0.00413132161012669 0.0329949582030226 0
0.0100478043382934 -0.0148112804002492 -0.0118959105956145 0.0116359079410092 0
0.0025619848672931 -0.00183886772179825 0.00208052140636527 0.0337306815464095 0
0.00316649080652454 -0.00179018129530695 0.00115359689508826 0.0336353829722572 0
0.00357055615242284 -0.000695249596322346 0.00276964284895852 0.0335437648806894 0
0.000122826700890934 -0.00528574437830509 0.00479268212029546 0.0322514772538476 0
0.000602953740653967 -0.00846255975897259 0.00307343335812117 0.0308669466606693 0
0.00156189283634886 -0.00395207949457255 0.00404977814956592 0.0330194279316117 0
0.00276207586423658 -0.00864346821998417 0.000581113277572407 0.0306952286850376 0
0.00483677224021719 -0.00283040110966268 0.00101859227009564 0.033090986758625 0
0.00736227055711755 -8.66862356697959e-05 -0.000924941153733945 0.0318863440166983 0
0.000109656567768354 -0.00823838144030644 0.00569226276164293 0.0302354922074249 0
0.000902621592681666 -0.000837577926941901 0.00839875184330954 0.0317218172771467 0
0.00284194527340757 0.00209590992491166 0.00817116520033939 0.0313917543780023 0
0.00414697566544969 -0.00834057057931432 0.00040950922572624 0.0307143527246581 0
-0.00214735697715639 -0.000696777792274064 0.0140892899160591 0.0257779950243582 0
-0.000682069075219759 0.00496234739302543 0.0150652856163439 0.023570526314278 0
0.0121341668685353 -0.00180642403857085 -0.00667419839787802 0.025334872656893 0
0.00767585286596659 0.00138648495084977 0.00126070449518932 0.0318219867528368 0
0.00704620652322356 0.00841141122328129 0.00704335716527883 0.0270380871271832 0
0.00416772398321693 -0.00274046490914919 0.00448866181429562 0.0329918172494564 0
0.000625795915407911 0.000837681417430533 0.0115322188757601 0.029138306875071 0
0.00894476914425025 -0.00619097095139584 -0.00350685932599241 0.0286818802782539 0
0.00342961603552232 0.0117968798143748 0.0147279507341201 0.0177092840334286 0
0.00934522391810795 0.00618135728071103 0.00373498937796807 0.0285195172493425 0
0.00449484098421701 -0.0133213920442249 -0.000534343056742715 0.0257886563491084 0
-0.00198571156273459 0.00296930976397212 0.018080152982744 0.019448184171875 0
0.00760813351195432 0.000812163581212551 0.00378399869198951 0.0318436492986764 0
0.00106826556301372 -0.0220548816592962 0.000810136313450687 0.0102198720922484 0
0.0107291830896622 0.00428576952519973 0.000644365913385261 0.0285831809545415 0
0.00705773370999766 -0.00477982557060587 0.00176551235363566 0.0316959069588026 0
0.00458179665031581 -0.00511649848479859 0.0052958713594659 0.0320113927896274 0
