-0.0331940564142313 -7.90419066952727e-05 -0.000458203102969046 -0.0176695571989487 16.479
-0.0331799662213736 -1.75035370045633e-05 0.000167164970440853 -0.017659432201122 16.52
-0.0331987173348362 7.15064945200722e-05 -0.000409911750494399 -0.0176795637013037 16.505
-0.0330472872577788 0.000339448349688725 -0.00198488632425366 -0.0173936810025471 16.506
-0.0332008892690606 0.000253037316111058 -0.000554315783532684 -0.0176675930769448 16.457
-0.0331883024692059 3.16849291731766e-05 5.17373242472843e-05 -0.017670085517497 16.478
-0.033179982137449 0.000154399312603946 -0.00104646420101188 -0.0175965364097779 16.492
-0.0332086553880001 3.87088879340287e-05 -0.000474393021219364 -0.0176565975763062 16.429
-0.0331323458124274 -0.000903923508155419 -0.000511838435130473 -0.0175326208599889 16.456
-0.0331072688506976 0.000305772175846524 0.000888154854182681 -0.0175652976815678 16.475
-0.0332152182211143 0.00010860563452627 -0.000413443260043406 -0.0176534080508844 16.5
-0.0331497776009018 0.000583488092684095 -0.00110286502026489 -0.017560503618375 16.443
-0.0330605632588745 0.00103743353457943 0.000842886112842549 -0.0174960306927699 16.464
-0.0331759113918792 0.000846094273814473 -0.000426424534898514 -0.0175871314695205 16.431
-0.0330035759863684 -0.000800110255972957 -0.00196362516816313 -0.0172622548145838 16.409
-0.0332186999144583 0.000385701898634587 -0.000724562725739095 -0.0175633947779427 16.4
-0.0332179191614889 0.000208541488328812 -0.000453977618885732 -0.0176094709513535 16.409
-0.0331977370433387 0.000794423339810899 -0.000375896158516081 -0.0175651956081352 16.363
-0.033220158607304 -3.11073064793827e-05 -0.000604525741454273 -0.0175760279024493 16.368
-0.0331361904832222 0.000475247397896126 -8.7236550058736e-05 -0.0175249891498357 16.412
-0.0331301043358026 0.000709589742686534 -0.000604107522617773 -0.0174817659456207 16.328
-0.0331518278211759 -5.18515538237854e-05 -0.000413341273911011 -0.0175032966308833 16.365
-0.0331512386482075 -1.31395687390699e-05 -1.92650020160724e-05 -0.0174940985185335 16.388
-0.0330583297808046 0.000565345583174431 0.000843629257084215 -0.0173943000934589 16.381
-0.0330568679201174 -0.000828660881629662 -0.00111894000499628 -0.0173168564696912 16.287
-0.0330293088187634 -0.00126274074135124 -0.000326263263194296 -0.0172944424889036 16.331
-0.0330538394625852 0.00114881147041079 -0.00121368278681132 -0.0173185392853751 16.317
-0.0331234617917512 -0.000611199799558995 -0.000352187155360126 -0.0174195617601019 16.295
-0.0331121473859604 0.000520440431602254 -0.000366685756728433 -0.0174190678497951 16.309
-0.0330902871844123 -0.000387899191941092 0.000300251308735109 -0.0173244163095578 16.303
-0.0330735807104457 -0.000553441894434164 0.000285070691850078 -0.0173092279828171 16.263
-0.0329299792693321 -0.00120936241444758 -0.00149021642423488 -0.0170732309497817 16.36
-0.0330637822429772 0.00106114400412739 -8.01295657506914e-05 -0.017345670134934 16.302
-0.0330803864192528 0.000481386847043837 -0.00117985823492262 -0.0172966159095239 16.251
-0.0330892044244804 4.36659072480896e-05 -0.00124841503392566 -0.0172585244510339 16.344
-0.0331105947050696 0.000415520239142551 -0.00096427601668132 -0.0173226021763969 16.221
-0.0330695336656655 -0.000810956545811278 -0.000143791951667392 -0.0172777968377047 16.283
-0.0330338290252502 -0.000817265948830257 -0.0011191347738507 -0.0171960784649894 16.273
-0.0330986370934829 0.00083906593829581 -0.000740600315539208 -0.0173079785385461 16.259
-0.033147626707662 0.000568536821112698 -0.000199643965904955 -0.0173280986752003 16.25
-0.0331332241165013 0.000323250083706385 -0.000859011170698759 -0.0173053634770733 16.224
-0.0331366831898679 0.000346108794430656 0.000170876852395926 -0.0173270232163904 16.181
-0.0331494141415286 -1.62646942166062e-05 -0.000644836699995741 -0.0173105459431842 16.223
-0.0331220235606764 0.00026404195701172 0.000438355095148194 -0.0172908539903695 16.188
-0.0331344841158722 -0.000301166724164342 0.000172845774772659 -0.0172795637907467 16.165
-0.0330511506307417 0.00108788806621141 -0.000375216987909473 -0.0171921091893589 16.217
-0.0330869529716886 0.000209358621300946 -1.30790780207378e-05 -0.0172278796814646 16.201
-0.0329833726276655 -0.00112231496595905 -0.000645612714239447 -0.0170158095788449 16.132
-0.0330659741633137 0.000743972432691416 -0.000702370562418659 -0.0171707231736492 16.135
-0.0330667834502962 0.000717336755864749 7.77493672558509e-05 -0.0171918044256208 16.069
-0.0330475325333229 0.000225757257445221 -0.00127009105125367 -0.0170856118207975 16.128
-0.0330499438000062 0.000318733034912906 -0.000450508250363785 -0.0171347836293191 16.188
-0.0327776211099609 0.00184471367919731 -0.00166158475895222 -0.0167378943269077 16.172
-0.0329808738807659 -1.96660291363726e-05 -0.000203801067245084 -0.0170613315954062 16.118
-0.0329770634542351 -0.000165910354728574 -3.72016375551339e-05 -0.0170382996098934 16.105
-0.0329154668055008 -0.000853454965541624 -0.000503800208819201 -0.0169102854419835 16.129
-0.0329934806492699 0.00030560842206078 -0.000253746383509899 -0.0170356404278807 16.098
-0.0329625639986426 0.000796545979182341 -0.000131276351810091 -0.0170075188183458 16.118
-0.0329828435605471 0.000248354480896447 0.000196459059300695 -0.0170095474630105 16.079
-0.032732259555187 0.000104033722478783 0.00180420374309664 -0.0167141013678029 16.12
-0.0329963247369129 -0.000126003616586156 -0.000403603238425207 -0.0169954022825453 16.122
-0.0328024708398311 0.000686441614719343 0.00142169871120132 -0.0167802805140109 16.054
-0.032892555239658 -0.000511930388169705 0.000797103399172833 -0.0168734993977542 16.079
-0.0328651089973572 0.000545283785693175 0.000859816081236234 -0.0168394582792774 16.082
-0.0328594036459941 0.00124988636781447 -0.000727705114247486 -0.0167931752945951 16.1
-0.0328481822363375 -0.000159515300226479 0.000906433468473936 -0.0167933596313153 16.056
-0.0329324079320586 0.000715150615550778 -0.00076774211311726 -0.0168277062445132 16.025
-0.032919090246737 -0.000509112089215788 5.78282883895885e-05 -0.0168327221339149 15.98
-0.0328453512842082 -0.00118233329839175 -0.000246019025937818 -0.0166831487747573 15.964
-0.0329351681058645 3.49062683213255e-07 0.000391777695603661 -0.0168435399196872 15.971
-0.032830038812704 0.00153774603140948 -0.000657437756683154 -0.0167181652180556 16.06
-0.0329714854378425 0.000338607673718385 8.63522088931185e-05 -0.0168465410571544 15.939
-0.0327375038613699 0.00210192764626478 -0.000389342633836427 -0.0165426546339129 15.934
-0.0328708710605918 0.00137720936713012 -0.00064447035206527 -0.0166995981657779 15.933
-0.0329640740907933 -9.5331247524881e-05 -0.000723730632575566 -0.0167855014351456 15.941
-0.0328459939165021 0.000403370004681476 -0.00116471400616397 -0.016647134210764 15.976
-0.0328537509542159 0.00081287610174839 -0.000884761589534462 -0.0166549914943216 15.901
-0.0327966891745523 0.000101692785811593 0.000953265381304542 -0.0166319393041532 15.964
-0.0328160808997137 6.27069651751322e-05 -0.00147682881020727 -0.0165592701593261 15.979
-0.0328875729769495 0.000345276085080209 0.00025555356395943 -0.0167115184216911 15.943
-0.0329196074245403 4.15098204897057e-06 -0.000119941095180819 -0.0166973043544331 15.881
-0.0326886304303358 0.00184895445714447 0.000489700532677748 -0.0164423366099491 15.86
-0.0328386912814856 -4.81676927079355e-05 0.000638954635400918 -0.0165822347822 15.878
-0.0328727040555057 8.95538528397051e-05 -0.000919022693251035 -0.0165880042527931 15.853
-0.0328959078730513 0.000405373746108429 0.000114798307018742 -0.0166233585299866 15.87
-0.0329069240678718 0.000457055995019951 -0.000184893656897771 -0.0166237542722168 15.862
-0.0328461910553077 0.00038528586776233 -0.00129118171404534 -0.0164917658035179 15.858
-0.0328378670929143 -0.000372415008460977 0.000581351930052297 -0.0165430378974053 15.844
-0.0328740570545892 -0.000480034537305875 -0.000767421548935678 -0.0165174094522153 15.869
-0.032880191441424 -0.000136803078576369 -0.00095366292691391 -0.0165362639921774 15.847
-0.0328436324491028 0.00113288756941212 4.74919344166028e-05 -0.0165428905322497 15.881
-0.0328404019179823 -0.000787866375602728 3.53146814606558e-05 -0.0164817468570902 15.854
-0.0328766408207391 -0.000267103711156927 0.000319957052593391 -0.0165373380441491 15.807
-0.032822511061896 0.00108660476406475 -0.00113552947042531 -0.0164087216832416 15.784
-0.0328381917575934 -0.000145470125437947 0.000215891936972146 -0.0164664973682361 15.78
-0.0327752546467651 0.00130596791076329 -0.000190063870836365 -0.0163886545831014 15.793
-0.0328282401526573 0.000946668877652826 -0.000368460094890978 -0.0164305246051508 15.77
-0.0327985243372845 0.00075176445404971 0.000569769247211277 -0.0164044812863171 15.761
-0.0328727311089706 0.00038183020185165 0.000106934300395678 -0.0164425831439784 15.812
-0.0326892532061265 -0.00113428228533182 -0.00136175158079056 -0.016163937251579 15.79
-0.0327746955887746 0.00111134124760801 -0.000394060201529176 -0.0163254493383667 15.733
-0.0326544922373168 0.00142033739574111 -8.10200825201819e-05 -0.0161571355470947 15.726
-0.0324659830402865 -0.00184845965207351 -0.000912167009772289 -0.0158709851424569 15.74
-0.0323996390932961 -0.000785731974155799 0.00190931243537978 -0.0158324389043574 15.762
-0.0325899475235554 0.000517311621099646 -0.00130568104310477 -0.0160224428153572 15.731
-0.0326164220474677 0.00089311961523213 0.000199593528008709 -0.0161150153407726 15.749
-0.0326485117676095 0.000629271967256701 -0.000825484077792901 -0.0160734551953378 15.765
-0.0324464966493486 0.00207443857821507 -0.000574933365661867 -0.0158382151399413 15.725
-0.0326667246553738 -0.000451162032200387 -0.000420099585549229 -0.01604821473859 15.735
-0.0326719579551745 0.000714297560202092 -3.58995057506893e-05 -0.0160897664263223 15.693
-0.0326918969013658 0.000355241342201352 -0.000217939687036334 -0.0161117798918648 15.743
-0.0326819675587913 -0.000320390769181539 -0.000398085465745735 -0.01605886148836 15.681
-0.0326541059749763 0.000941725220891571 -7.92678457568165e-05 -0.0160612284099686 15.701
-0.0325894224774818 -0.000404117274305554 -0.00127921722340189 -0.0159310605935554 15.645
-0.0326684193059081 -0.000123082888011686 0.000366148043329191 -0.0160204561582969 15.632
-0.0325030187201373 -0.000592699094206287 -0.00180527954807577 -0.0157666103349656 15.686
-0.0326941989508843 0.000485496899713497 -0.000333734540813458 -0.0160534872377441 15.649
-0.0326213486125174 -0.000787833968500765 -0.000726525980420141 -0.015921108329067 15.666
-0.0326910475686158 -5.04267949690114e-05 0.000216618736217227 -0.0160203957590018 15.673
-0.0325874135280386 0.000337807971581858 0.000568756104606461 -0.0158926319793621 15.63
-0.0326273947942134 -0.000113702736365068 -0.000304262383659478 -0.0159294439556407 15.603
-0.0324813114014618 0.00148912012594971 0.000525914264287317 -0.0157644873351544 15.636
-0.0325211005145056 -0.000968179179866726 0.000405388366957336 -0.0157702326854613 15.612
-0.0325961311454557 0.000363274346607563 -0.00112058011155293 -0.0158197666354723 15.63
-0.0324072806082056 0.00135824278398575 -0.00165623315950914 -0.0155854914103866 15.61
-0.032579351847283 -0.000518487456614341 0.000132544649229141 -0.0157728583174063 15.568
-0.0325423346725119 -0.000775206625090758 -0.000719511654476026 -0.0157084919394411 15.542
-0.0326229088879779 0.000180272595593133 -0.000404276808882955 -0.0158294972385605 15.578
-0.032614753958223 0.000586129706601013 -0.00063269339908597 -0.0157786340149283 15.6
-0.0325991611288712 0.000215262064696737 0.000452073042372489 -0.0157876834948823 15.524
-0.0325265403246031 0.00142430390098763 -0.000225787410754401 -0.0156923875572392 15.567
-0.0325902776841338 0.000210156146381973 0.000613054300792932 -0.015750787004618 15.535
-0.0325965145697727 0.000642706774261332 0.000407010232887774 -0.0157588087185253 15.554
-0.0325863385010954 -0.000711453486062016 -0.000524493388179809 -0.0156832647956034 15.491
-0.0326481860801714 0.000317068179500077 -0.000427456326979113 -0.0157767751865483 15.506
-0.0325949928761612 0.000441625254235046 -0.00119167826254281 -0.0156543501867124 15.519
-0.0326180278102891 -0.000258048795262204 0.000193681152920346 -0.015709173143549 15.512
-0.0326250452703056 0.000684523506073008 -0.000385336722839348 -0.0157239586452892 15.476
-0.0323673856043638 0.00198139171984869 -0.00133341383242882 -0.0153802063384143 15.482
-0.0326307868728544 0.000240038339221524 -0.000749425345726182 -0.0157001253119435 15.485
-0.0326335939616051 -0.000118962422220639 0.000211329158917678 -0.0157026282485492 15.485
-0.0326415672162969 -0.000189189184561634 0.0001596403806353 -0.0156834559553461 15.469
-0.0325520799970732 -0.000224578591568121 -0.00110156157204369 -0.0155230729405938 15.44
-0.0325526062091638 0.00103363563068464 8.95887534823573e-05 -0.0155779028024689 15.409
-0.0324390931899478 -0.000883632399616024 -0.00152664568862843 -0.0153371800831704 15.396
-0.0325971061183729 0.000648423615513378 -0.000705133363902356 -0.0155618168895851 15.432
-0.0325822721628358 0.000535320239438264 -0.000669108613536636 -0.0155237232346645 15.422
-0.0325566177042836 0.00100625873729429 -0.000257640828897198 -0.0155004123443654 15.456
-0.0325061263370959 0.00125083537170658 -0.000584796464303033 -0.0154120273761702 15.364
-0.032358045014898 0.00113839005117613 -0.00152840808114351 -0.0151885330724065 15.447
-0.0322610876825665 0.000624002859769795 0.00179540010313202 -0.0151338574301545 15.39
-0.0322261862468599 -0.0016567648955837 0.00102718904194603 -0.015038163022458 15.403
-0.0324637666167487 -5.53541310431673e-05 0.000788717081725021 -0.0153200526085307 15.411
-0.0322815026849384 -0.00184536923934475 -0.000135467215134132 -0.0150381923084041 15.325
-0.0325337972655737 -0.000309449292273633 -0.000368502237236965 -0.0153380182380643 15.396
-0.032533682976111 0.00062999070661288 1.5490509247569e-05 -0.015360361442547 15.354
-0.0325576489851513 0.000103719346661284 -0.000411113040226079 -0.0153484915888823 15.365
-0.0324903432240841 -0.000549679892707546 -0.000873653154601615 -0.0152517341299006 15.38
-0.0324362744252577 0.000918773586819298 -0.00068963263042727 -0.0151915067909079 15.357
-0.0323916200547688 0.000275488969414652 -0.000557993125619851 -0.0151208958970751 15.33
-0.0323841557390759 0.000406651394927839 -0.00013078997368379 -0.0151047738804557 15.279
-0.0323512183629695 0.000882520768997145 2.52938734661508e-05 -0.0150662211737259 15.289
-0.032205797079526 -0.000159507560464273 0.00147894273169535 -0.0148778707848667 15.372
-0.0322832183958497 0.000131819099400986 -0.00156615448749562 -0.0148931514233838 15.299
-0.0324088800395699 -0.000194616769026163 -0.000137109742337149 -0.0150264247708432 15.302
-0.0323735059844765 -0.000479717427058596 0.000104222690956964 -0.0150074799232305 15.233
-0.0323473154850653 0.000431721858474631 -0.00126050800418537 -0.0149110004618356 15.29
-0.0323807347755699 0.000843168235018624 6.50308751969299e-05 -0.0150134559278152 15.215
-0.0322889915908627 -0.000796838477334748 0.00049821486302864 -0.0148700424296328 15.241
-0.0323057024422841 -0.000877426551173535 -0.000673475893612482 -0.0148403311216706 15.193
-0.031958692095464 -0.00131950487926408 0.00209525797916044 -0.0145032945409044 15.243
-0.0323396763442891 -0.00074498043587143 -0.000308102185399187 -0.0148800319819069 15.224
-0.0323971237269289 0.000288307816818148 4.7095204903673e-07 -0.0149103234692509 15.18
-0.0323648014012299 -0.000437392195543798 -0.000473467518901582 -0.0148623231925012 15.221
-0.0323580321009218 -5.81099317173563e-05 0.000522991232142153 -0.0148713362804056 15.228
-0.032332375217365 -0.000414993167666495 0.000669219396505256 -0.0148017187280419 15.198
-0.0323835349506096 0.000594758632839913 0.00023196476032499 -0.014874579857786 15.166
-0.0323701352799405 -4.35082352127896e-05 0.000543336338241268 -0.0148406325543626 15.125
-0.0323611735799989 0.000856470799604227 0.000255827909213915 -0.0148489871665885 15.184
-0.0318436499461608 0.000743417908736664 0.00261191862152528 -0.0142921213454009 15.129
-0.0322745682153895 -0.000343195019004623 -0.000969914944158894 -0.0146255999691442 15.102
-0.0322925144789806 -0.000520872320407664 -0.000124606932071876 -0.0146803378784602 15.131
-0.0322641692638216 -0.000202021975876916 -0.000107418941604117 -0.0146263726602209 15.128
-0.0320527408505932 0.00186150173623761 0.000614258911425216 -0.0143997474634107 15.092
-0.0322515565790781 0.000351280047695867 -0.000527104710721034 -0.0145873758717043 15.051
-0.0318161223162749 -0.000650454390862621 0.00250941504004474 -0.0141107509597333 15.081
-0.0321792468820316 0.000566948809681599 -2.70528762645863e-05 -0.014437206228285 15.082
-0.0321572592024294 -0.000597401239421442 -0.000412787762816754 -0.0143510520839822 15.066
-0.0321714693418554 0.000492860151225443 0.000341136490551822 -0.0144123847235803 15.081
-0.0321757603982262 -0.000370617318773288 -0.000139731881560866 -0.0143976823486587 15.04
-0.032166483368969 0.000494026507162137 -0.000362544828607144 -0.0143513482204688 15.022
-0.0320971637381732 -0.000422173799009701 0.000704486055817756 -0.0142683246877071 15.028
-0.032171669990348 -0.000304125477606973 -0.00028374438779109 -0.0143048936458756 15.062
-0.0320137914543791 0.000980764539546927 0.00120889531818933 -0.0141752963063531 15.041
-0.0321763005537134 0.000463300871272874 0.000158712175490005 -0.0143236275281971 15.07
-0.0320952232407373 -0.000999191762886041 -0.000314822504019602 -0.0141898275789675 15.002
-0.0321827796360524 -8.25871020448348e-05 0.000264759692197045 -0.0142855401870292 15.026
-0.0321863814868014 0.000575041267389602 -0.000505211609861114 -0.0142794260242454 15.024
-0.032007322580602 0.000120840717802923 0.00153176774962677 -0.0141194106408994 15.017
-0.0321516750250194 -0.000185922403874545 0.000530650291489951 -0.0141929506197743 14.986
-0.0321170420763649 -0.000464559859279302 -0.00106722654230041 -0.0141202139913732 14.943
-0.0321582725632621 0.00060218613655421 0.000403581096894941 -0.0142170200549934 14.984
-0.0321860816614811 0.000290880613007279 -0.000678615783749376 -0.0141989635337059 14.977
-0.0321140212610783 0.000182638652420684 0.00032194632986772 -0.0140872287688501 14.97
-0.0321088631150345 0.00070597550855672 0.000150573910699031 -0.0140714320180296 14.986
-0.0320047462539745 1.97416479172826e-06 -0.00161535567354116 -0.013899165227689 14.922
-0.0319646313701911 -0.000866363014737384 0.00111294441967375 -0.0138708427954844 14.923
-0.0320882402431663 0.000793800767828366 0.000405490575374198 -0.0140437190370619 14.879
-0.0320484425823899 0.00105185136563819 -0.00100091191153833 -0.0139547917113142 14.957
-0.0320992647523974 -0.000148002538544143 -0.00107186103838383 -0.0139492607298697 14.921
-0.0321033168967433 0.000515784093388679 -0.00103520724597635 -0.0139632017047431 14.861
-0.0320973703882767 0.000526229557689775 0.000680727235939178 -0.0139952277863057 14.928
-0.0315230022690663 0.00327968687753582 -0.000586953203902003 -0.013398958683191 14.912
-0.0320544220021885 -0.0004803865271063 4.18860537887005e-07 -0.0138608844885646 14.899
-0.0320591122199111 0.000525379243557828 3.01755188555648e-05 -0.0138587313387779 14.874
-0.0318513432764881 0.00181279794525468 0.000255288976657191 -0.0136189099230556 14.927
-0.0320246265267385 0.000254454624602229 0.000307546600540701 -0.013784202894708 14.875
-0.0320156231684237 -0.000399092697010246 -0.000663842533076658 -0.0137052569640062 14.821
-0.0319349901775968 -0.000951053410907454 -0.00086802098981042 -0.0136098738816431 14.834
-0.0316961707466869 8.59453636799443e-05 -0.00265744738221551 -0.0133354191502848 14.828
-0.0320438218078961 -0.000190743244627162 -0.000629266885307333 -0.0137006240109263 14.821
-0.0320249890426949 0.000263386389039252 -0.00100087095039436 -0.0136670090990384 14.845
-0.0320363432933438 7.58286822097609e-05 0.000491809544053632 -0.013708714751262 14.813
-0.0320256728794072 0.000886348346567971 0.000368675573291259 -0.0136662159655733 14.791
-0.0320030358356517 0.00122836144976925 -0.000187324110250498 -0.0136407653182441 14.785
-0.0320835376812235 0.000248011534823252 -0.000382506133896427 -0.0136937468387246 14.81
-0.031944793699515 0.00154637461376825 -0.000611779852397559 -0.0135621825925195 14.762
-0.0319025092201106 -0.000426291731746846 -0.00147985298446482 -0.0133951422953724 14.764
-0.0314707298197896 0.00208076774725804 0.00235164687639865 -0.0131015620258168 14.813
-0.0318661867024396 -0.000932576649957757 -0.00135054571669242 -0.0133569726467079 14.766
-0.0318116528066034 0.00069272847090601 0.00153503298888954 -0.013351389663626 14.723
-0.0320279384275943 -1.32579280573297e-05 -0.000329434666521388 -0.0134911134961437 14.78
-0.0320171584799258 -8.71554595473816e-05 0.000174909020381488 -0.0134873956128775 14.727
-0.0320234927754391 -0.000118136106067288 -0.000420548252015141 -0.0134749749821579 14.712
-0.0319357735719669 0.00118779250061315 0.000450806340247565 -0.0134151997165884 14.697
-0.032010720717458 -0.000306320082242656 -0.000620100197264824 -0.0134335633680595 14.688
-0.0320198953962359 0.000394175268530187 -0.00081626520202118 -0.0134156709305429 14.708
-0.031916878736971 0.000456265480089715 -0.00081250117755055 -0.0132501972308393 14.658
-0.0318333480896143 -0.000591431337452531 0.000812000476449673 -0.0132069299235644 14.681
-0.0319233558030913 -0.000218419316381678 0.000173415872092877 -0.0132837068045597 14.671
-0.0317583342465342 -2.65750152418883e-06 0.00137597853718454 -0.0130773993628927 14.66
-0.031799461085618 0.000698771115660587 -0.00149425998159934 -0.0130304009659807 14.664
-0.0319265165205205 0.000446272485804457 -0.000160610114299796 -0.013183951495352 14.632
-0.0318860320283621 -0.000586531180253982 2.12447183263554e-05 -0.0131300693245074 14.629
-0.0318748212647086 0.00037225248580545 0.000709047895770428 -0.0131454966562782 14.649
-0.0317340080380731 0.00079981424129084 0.00153585418407765 -0.0129794310437978 14.657
-0.0318587686537983 0.000772724601646827 -0.000957098660048155 -0.0130346727103847 14.574
-0.0317387539433449 0.00181628033820045 -0.000571460662580956 -0.012934142586189 14.586
-0.0319012886609037 0.000736877925366917 0.000149693234953855 -0.0130786552699501 14.606
-0.0318421127986087 0.000200808298859516 -0.00136212853335358 -0.0129653191525328 14.585
-0.031909867383756 -0.000439265252500309 -0.000196141589806237 -0.0130392953351116 14.574
-0.0317902185798825 0.0016448440031101 5.36831466678061e-05 -0.0129527317206473 14.579
-0.0317642252274265 0.00120471987573839 -0.000160533675573226 -0.012837968215786 14.565
-0.0313017914710415 -0.00285222213816611 -0.00102159176084175 -0.0123080865401024 14.547
-0.0318318841762193 -7.00304605161003e-06 -0.000537843821546814 -0.0128581770891756 14.585
-0.0318284497508122 -7.4884869962412e-05 -0.000612948917349815 -0.0128434282501227 14.523
-0.0316868215664911 -0.00052160345857432 -0.000937318906477073 -0.0125912097643671 14.532
-0.0317213227610777 0.000840242292776796 -4.79451750708641e-05 -0.0126834657333616 14.505
-0.0317493930976479 0.000314478367579321 0.000193331706112279 -0.0126854468415907 14.505
-0.0316573373530013 0.000697203891964271 0.000147322152969568 -0.0125134406578502 14.478
-0.0311072760827504 0.00329962034986441 -0.00110711453935447 -0.0120323867072168 14.493
-0.0316619346876964 0.000846688597043008 -0.000189706213315229 -0.0124835639816823 14.513
-0.031524641822733 -0.000684277096640769 0.00105029390906756 -0.0123271913306987 14.473
-0.0316748921615671 0.000405379608218425 -9.50398609523078e-05 -0.0124389954341445 14.466
-0.0316071611574231 0.00124074574762217 -0.000294009320085169 -0.0123646933915073 14.464
-0.0315606540353197 0.000399327251629563 -7.53138390594351e-05 -0.0122001936985788 14.453
-0.0315667087962329 0.000157849578937488 -6.42407927860065e-05 -0.0121930612289175 14.443
-0.031561137341521 -0.000150641441737005 -0.000148078287949687 -0.0121743008322236 14.434
-0.0315721575065677 0.000284424738628393 -0.000485591632011576 -0.0121546217019828 14.409
-0.0315441329086252 0.000750160283810977 -0.00062120793591914 -0.0121280189401483 14.352
-0.0315482216553134 0.000888212060360257 -6.22242494178745e-06 -0.0121336901659859 14.375
-0.0314922488032117 0.000604515057700252 0.000906951349788898 -0.0121049828487779 14.344
-0.0314268707181048 0.000142269645628355 0.00109884201698993 -0.0119354084879161 14.373
-0.0314960511046096 0.000362271369806636 0.000515016641564555 -0.0119953600195626 14.392
-0.0314421028288065 -8.39904230660559e-05 -0.00135606744224925 -0.0118785974050444 14.325
-0.0315318728899728 0.0004038231370197 -7.11858678605502e-05 -0.0120038433502751 14.375
-0.0315243580232755 -0.000225376939668598 1.98567652550888e-05 -0.0119780766498816 14.364
