0.00462160095163478 -0.0122005389079101 -0.0399956554645356 -0.0480992260338227 22.528
0.00429471158488625 -0.0123805012415241 -0.0399487699836922 -0.0480512371342817 22.335
0.00459994606029309 -0.0124886543249056 -0.0399588446134952 -0.0479340599323968 22.41
0.00460555435947808 -0.012379078025294 -0.0399562110502289 -0.0478725520416734 22.318
0.00429542202382907 -0.0116456037081442 -0.0400255153650246 -0.0478952859872551 22.571
0.00457268508130905 -0.0116747273033382 -0.0399816133677482 -0.0478740194048347 22.277
0.00454072044402477 -0.0122184277355976 -0.0398855222273307 -0.0477960404194886 22.68
0.00310648266597304 -0.0121458273997082 -0.0398657248206873 -0.0476397117943799 22.17
0.00320157466903335 -0.0115871922985629 -0.0399701447523201 -0.0475848480237214 21.868
0.00435768442601106 -0.0122871608593699 -0.0397304750477212 -0.0477896806492674 22.212
0.00474944858908604 -0.0114265431444919 -0.0398970953241964 -0.0476485035758629 22.381
0.00480296784820388 -0.010709685298799 -0.0398782577381355 -0.0475143349676647 22.2
0.00468062291350971 -0.0115149653350152 -0.039784822673884 -0.047615202279118 22.384
0.00424849492868981 -0.0119815635106627 -0.0397169075795477 -0.0476147312024149 22.619
0.00509967866028824 -0.0119918174353645 -0.0394996539937618 -0.047526863954321 22.377
0.00422345932351264 -0.0119764102911595 -0.0395342711089573 -0.047634314011585 22.36
0.00473374851563758 -0.0115124453158002 -0.0397001390585169 -0.047465011030616 22.359
0.00445627412390618 -0.0121801828227439 -0.039506179867519 -0.0475515127792259 22.291
0.00481545760238798 -0.0124337617387198 -0.0393079868074813 -0.0472493863298447 22.135
0.00434721318609095 -0.0123471064795469 -0.0392267562989433 -0.0474776052143286 22.225
0.0052204932106936 -0.0120764439501816 -0.039254882059008 -0.047343951898725 22.235
0.00426400032014695 -0.0112262654187881 -0.0395961382764442 -0.0473301707291875 22.031
0.00333899219170127 -0.0140802943614728 -0.0385813949737848 -0.0467178892457626 21.886
0.00311157158647315 -0.010527595948687 -0.0396815009644482 -0.0469102274001987 22.114
0.00474777197605379 -0.0123063625447369 -0.0391043842583238 -0.0472564918471073 22.306
0.00479023534768503 -0.0115951865764712 -0.0391727627432864 -0.0472340214214002 22.17
0.00456058116939431 -0.011957673774454 -0.0391599908847638 -0.0471487735564276 22.273
0.0045098242062065 -0.0110408698730868 -0.0394235860693949 -0.0469690218245329 22.027
0.00399914732040798 -0.010936077326207 -0.0393878355236976 -0.0470356517707767 22.054
0.00426976929688613 -0.0119773881555937 -0.0390116389392647 -0.0471472041734471 22.03
0.00511400056697855 -0.0120902797634313 -0.0388769666098139 -0.0470496178811236 22.394
0.00439447196763582 -0.0112181345005729 -0.0391154076602848 -0.0469967924589435 22.223
0.00400193925007789 -0.0118612957772575 -0.0390355908506108 -0.0469094880388144 22.252
0.00466635026458993 -0.0124569211020643 -0.0387026024083323 -0.0469102425308622 21.996
0.00498046868879751 -0.0127618012673649 -0.0384658302290479 -0.0467619129240762 22.306
0.00415406742348342 -0.011588141900576 -0.0389408788300388 -0.0468366341448809 22.196
0.00488477959908091 -0.0112691657998545 -0.038900406418532 -0.0467539467753826 22.163
0.00414412160069695 -0.0107000607681122 -0.0391498843981353 -0.0465784882804506 21.983
0.00429924046320454 -0.0107660938133544 -0.0390441144710792 -0.0465328516354538 22.189
0.0064609616869285 -0.00965650948764253 -0.038777708786114 -0.0458461137335624 21.713
0.00336491742389685 -0.0133519892885392 -0.0381261041477901 -0.0461971380685241 21.744
0.00417684959536681 -0.0114122920580664 -0.0387683111518258 -0.0466035473113978 22.059
0.00234452198686831 -0.0109557864339094 -0.0388909602427918 -0.0460883435640391 22.074
0.00375601966123547 -0.0115604465437621 -0.0387449013473966 -0.0465062483023509 21.903
0.00411812656188346 -0.0115023027604848 -0.0387474622159927 -0.0465421346729823 21.824
0.00430730332418928 -0.0127869397450777 -0.0380891884580304 -0.0462417943471161 22.156
0.00502419113503523 -0.0112344652030875 -0.038435511617953 -0.0462895082342557 21.941
0.00403926663071376 -0.0109365784409011 -0.0386420378944561 -0.0462696354220921 21.989
0.004418854846784 -0.0123473509567519 -0.038156538937688 -0.0462632920183277 22.115
0.00495078863778969 -0.0114971992264757 -0.0383271646669257 -0.0461386181273051 21.677
0.00386254198245191 -0.0115957842385172 -0.0383864323649958 -0.0461991656500948 21.946
0.00606192255941438 -0.0115913881957791 -0.0379558183760097 -0.0458419871370213 21.775
0.00484476978872273 -0.0107256886837814 -0.0384395082539723 -0.0459378238832541 22.046
0.00490268836097708 -0.0109496057433427 -0.0382688706003954 -0.0461071187609844 21.747
0.00450493141326342 -0.0114398285924303 -0.0382138686681665 -0.0460918343938708 22.261
0.00360835656633349 -0.00949436320722526 -0.0386016260146146 -0.0456459752830616 21.784
0.00423306971851995 -0.00984380514134962 -0.0384801327478752 -0.0456896966387829 21.723
0.00361757311844752 -0.011703745302134 -0.0381167863500979 -0.0457991131727097 21.981
0.00401761376528286 -0.0111740935318916 -0.0381403758693655 -0.0458108530520763 21.927
0.00384268362087541 -0.0114770048425795 -0.0379811061123985 -0.0456931523974475 22.001
0.00339601496099229 -0.0107645749341103 -0.0381880542082609 -0.0455144699524634 21.569
0.00427816974412052 -0.01139086995766 -0.0379231740525109 -0.0457359269175257 21.953
0.00501507612027454 -0.0111384091256098 -0.0377979070684186 -0.0457132834021978 21.876
0.00406549073116662 -0.0102345376663864 -0.0381567904180695 -0.045497121016946 21.819
0.00350059550980905 -0.0112590412641051 -0.0379510092133565 -0.0455929581447084 21.448
0.0034615173186356 -0.0111255219735073 -0.0379751360233577 -0.0454584178902527 21.991
0.00380088532302465 -0.0119702633386166 -0.0376699346181348 -0.0454359226253349 21.395
0.00469163375312386 -0.0114609785956062 -0.0376806279930701 -0.0454587871937495 21.639
0.00508071288391076 -0.0115503494297646 -0.0375086059713736 -0.0453461165108284 21.546
0.0038350350985529 -0.0118641130300809 -0.0374424937847834 -0.0452504901164177 21.876
0.00490563789555293 -0.0114953089212985 -0.0374366829717208 -0.0451996499053299 21.732
0.00445237692906181 -0.0114774635441371 -0.0375414068204229 -0.045198728433289 21.634
0.00405712406105911 -0.0116560400974675 -0.0374568639378415 -0.0451787999514773 21.62
0.00386487135098798 -0.011207007601981 -0.0375757421965063 -0.0450124110984107 21.605
0.00366525858528241 -0.0115913992924715 -0.0374085489018816 -0.0450552697524431 21.598
0.00466871681242682 -0.011685432388855 -0.0372915650389454 -0.0450044022613667 21.719
0.003909188827883 -0.0117223028438835 -0.0373618513914142 -0.0450091291250442 21.755
0.00369115787827731 -0.0108175851914862 -0.0375901921195899 -0.0449345126283212 21.823
0.00374693079796736 -0.0107826582445491 -0.0375897162990664 -0.0449108868793831 21.612
0.00465778113827014 -0.010340964431252 -0.0375651932937455 -0.0448470900400239 21.398
0.0050847207669929 -0.011031560683444 -0.0371408202074248 -0.0447411728498052 21.574
0.0037680560439161 -0.012265891851275 -0.0368804622610608 -0.0444310025147251 21.4
0.00377007491253353 -0.0107006001996974 -0.0372790972660142 -0.0445859140067681 21.639
0.00406010286383132 -0.0109129429376356 -0.0371819673660245 -0.0446076608010667 21.673
0.00495799048092228 -0.0098488508525254 -0.0372851325841034 -0.0443412728033992 21.648
0.00414286928492462 -0.00976771424876655 -0.0373878318393959 -0.0443598715977699 21.46
0.00435730484994773 -0.0104875509918437 -0.0372697878906785 -0.0444454593028071 21.489
0.00362156269627201 -0.010016175786166 -0.0372980692184027 -0.0443153450204967 21.449
0.00479552245549517 -0.0107435370585983 -0.0370218040552681 -0.0442669289353725 21.164
0.00340018359244245 -0.0116950696803956 -0.0367874650206641 -0.0443705245043239 21.455
0.0045930874627031 -0.0116293578063805 -0.0367421175647551 -0.0443148140882117 21.391
0.0032588543879185 -0.0103603607240938 -0.0370622268749985 -0.0440281241038538 21.473
0.00379070817684486 -0.0109741679303401 -0.036921157123586 -0.0440890552101412 21.526
0.00397630999479757 -0.0116895281861448 -0.0365284628775057 -0.0440745590849944 21.549
0.00435731479686322 -0.011629637976362 -0.0364237858467018 -0.0441637953015926 21.349
0.00491847783217487 -0.01105672434524 -0.0364928428631183 -0.04392115914479 21.239
0.00448943164503203 -0.0117750417908826 -0.0362948449587246 -0.043878628593759 21.008
0.00480031813974598 -0.0111456437719047 -0.0365381988306117 -0.0437257885681878 21.266
0.00303457032047178 -0.0106797520767548 -0.0366999728208405 -0.0437723786790949 21.122
0.00379470200735713 -0.0108573368172886 -0.0365897181093941 -0.0439401782443272 21.44
0.00381277994580759 -0.0118828487882236 -0.0363455522910374 -0.0437075690139368 21.553
0.00373657413680285 -0.0114694746304953 -0.0363188422606041 -0.0439008052167662 20.978
0.00394795861170205 -0.0111966699612941 -0.0364036884100289 -0.0436397610341439 21.339
0.00431195218185621 -0.0108724868798415 -0.0363374644395002 -0.0435157036637832 21.363
0.00459514382927074 -0.00905120566172606 -0.0366891907569701 -0.0430460049955441 21.399
0.00317227866100194 -0.0103536647998713 -0.0365304279600771 -0.0433256840916006 21.16
0.0041947941930901 -0.0119520202204235 -0.0358959469763047 -0.0431983982835877 21.118
0.00424807368818426 -0.0104990492126611 -0.0363661837624487 -0.0431897852856157 21.489
0.00523617904731452 -0.0114864552293102 -0.0359103798538895 -0.0430495808432492 21.066
0.00255025609026201 -0.0115279570929255 -0.0360800520956496 -0.0430322259362936 21.046
0.00351100761569607 -0.0107026334046661 -0.0361514579287968 -0.0432254187664991 21.356
0.0077756921930886 -0.0110792575216349 -0.0352173642590019 -0.0421939306860123 21.112
0.00285198962240847 -0.0107144598958977 -0.0361341500654618 -0.0430143539732699 21.138
0.0040263267788838 -0.0114450895259245 -0.035826229623598 -0.0429706094317869 21.174
0.00396707386940148 -0.0115375016546011 -0.035841802030183 -0.0428596181138735 21.33
0.00533771989962493 -0.0102746978042856 -0.0358460659181203 -0.0427364611981532 21.082
0.00415004459440103 -0.0103534450965628 -0.0359359428015986 -0.0428860152665212 21.12
0.0040977190930401 -0.0108401204593175 -0.0358899835299087 -0.042801382448686 21.005
0.00549702451915625 -0.0115097825948918 -0.0352576500041946 -0.0423465722415355 21.237
0.00231559820616609 -0.0106904071749279 -0.0357959907012941 -0.0423679056067275 21.108
0.00465244724038909 -0.0103586133395021 -0.0356548538028727 -0.0426307770418926 21.193
0.00335984353506414 -0.0104491156775429 -0.0357184307928094 -0.0425966711559841 20.951
0.00334928239711585 -0.0110254099511435 -0.0356211689681491 -0.0424734869239824 21.287
0.00420252663927034 -0.010972930255811 -0.0355281742844047 -0.0423955415984201 21.013
0.00378282695073396 -0.0102089770629157 -0.0357984633022942 -0.0422795141311626 21.127
0.00438623598268026 -0.0108731728604716 -0.0353327692769707 -0.0423592849143114 21.09
0.00592041511970059 -0.011696771325759 -0.0348038507507701 -0.041744831621052 20.953
0.00132894450760198 -0.0105820461099795 -0.035479407755933 -0.0415558810852828 21.155
0.00417426019497151 -0.0102193183578732 -0.0355011621959354 -0.0420279156190729 21.166
0.00309566735314621 -0.010411052323233 -0.0355315066487824 -0.0419372245848768 20.987
0.00340897972863612 -0.0111037437989218 -0.035189680361116 -0.0419652622577265 21.077
0.00402585470415159 -0.010073325605975 -0.0355065562469525 -0.0417832495881376 21.082
0.00387735473996253 -0.0102245501266459 -0.0353527854022095 -0.0417758128109047 20.939
0.00415409473085209 -0.0100930062552512 -0.035242400763262 -0.0415691812891505 20.802
0.00149964796862774 -0.0126292564447092 -0.0345411061095078 -0.0409494504065067 20.987
0.00433837614843599 -0.0100661891280056 -0.0352113596057258 -0.0415176445491157 20.904
0.00374311539605105 -0.0096306868601492 -0.0353408422441109 -0.0414997691326652 21.132
0.00422423608935453 -0.0112863668234772 -0.0347829354425953 -0.0415068305826704 21.062
0.00350252776225798 -0.011343422463667 -0.0347774539437111 -0.0413713913820711 20.969
0.00428886708100644 -0.0119350955494208 -0.0344698122111506 -0.0412521242381571 20.695
0.00360594172061267 -0.0090651712116175 -0.0353449056918131 -0.0410217719281198 20.808
0.0053836953268705 -0.0110008223466999 -0.0343894936061822 -0.0410033917871322 20.843
0.004783716814678 -0.00957555706903185 -0.0348850900719781 -0.0409258143679143 20.887
0.00338460300525639 -0.0107929799616998 -0.0347362385372063 -0.0410012998665426 20.827
0.00532187100439617 -0.00809485070581328 -0.0350502282115834 -0.0403518752411713 20.836
0.00537753695745273 -0.00973825950654983 -0.0346966311596231 -0.0406419621758632 20.813
0.00456640009151424 -0.0117168183950962 -0.0341968115333601 -0.0407714889010452 20.647
0.002820502748191 -0.0108504536709965 -0.0346139838857004 -0.0406806567938431 20.714
0.00518586789643192 -0.0114001464778148 -0.034068948007758 -0.0405022536358072 20.763
0.00375966323060532 -0.0122275408592199 -0.0338711443680773 -0.040356274854531 20.615
0.0022416402449859 -0.0105237604012379 -0.0344935498720614 -0.0404149477646942 20.795
0.00442371958432248 -0.00956854827579951 -0.0346248498981256 -0.040387988502578 20.675
0.00390380262405175 -0.0102096899066356 -0.034486529178229 -0.0403206073128522 20.565
0.00471637083048522 -0.0116044624769339 -0.0337842369108733 -0.0400766152611818 20.738
0.00315693220274948 -0.0121309835056901 -0.0337494936925168 -0.0398831785599806 20.675
0.0042744175666401 -0.0105576646640111 -0.0340886608474607 -0.0401564794967496 20.615
0.00479283834593262 -0.010350870952418 -0.0340407461514506 -0.0399952375176027 20.805
0.00359622601593406 -0.00983303679184535 -0.0344116769739556 -0.0398817508770947 20.746
0.00408188826501033 -0.0111988107209393 -0.033879985686911 -0.0398611207200036 20.896
0.00340755332327196 -0.0103598314742705 -0.034175731666762 -0.0399091521533893 20.81
0.00303071501920757 -0.0119120072054638 -0.0335542710065389 -0.0395440319655439 20.473
0.00387101188625926 -0.00976330358992372 -0.0341977422219229 -0.0396074728713668 20.669
0.00405445344966695 -0.00938750226346956 -0.0341099174441859 -0.0393398832675892 20.576
0.00332121208985833 -0.0117523348237264 -0.033304480491662 -0.039264355422459 20.586
0.00257449485815298 -0.0097816115211271 -0.0339797528576097 -0.0391906256896568 20.722
0.00346003001647558 -0.0105516101445929 -0.0336473361916061 -0.0393951832523519 20.372
0.00510029499401337 -0.0115201062533304 -0.0332330361903435 -0.0389901010694625 20.652
0.00375340317491867 -0.011232803818102 -0.0333924028840338 -0.03916084077037 20.518
0.00271635977949856 -0.0110514662763847 -0.0335239775992474 -0.0390560192640164 20.494
0.00372222213410208 -0.0102639284115823 -0.0336020250344377 -0.0391802544571073 20.503
0.00359969835214143 -0.0115307963492524 -0.0333003144015614 -0.0389109500697606 20.465
0.00330061452387101 -0.00946573283809995 -0.0336576702807991 -0.0387638016402437 20.549
0.00286707247458335 -0.00947607485275857 -0.0337480947838672 -0.0383773136674364 20.408
0.00523328301415673 -0.0109351541564697 -0.0329810915355792 -0.0383874050965297 20.359
0.00489528708563434 -0.00937370004529709 -0.033384669349127 -0.0382795111467773 20.599
0.004607275740783 -0.0102172117896414 -0.0332808834894564 -0.0381820043363019 20.228
0.00222622279217363 -0.0105436717088 -0.0332963198205587 -0.0382368743889721 20.559
0.00564298166097735 -0.011051517891525 -0.0327538286714336 -0.0380886255160891 20.327
0.00377437674607454 -0.0101508304055689 -0.0333020807875334 -0.0381656070029827 20.516
0.00375838077280206 -0.00987760167742152 -0.0331729223808072 -0.0380976340640666 20.348
0.00336659257555781 -0.0101982841924786 -0.0331258157574897 -0.0379178483905481 20.317
0.00341894178145769 -0.00982611590573884 -0.0330366149599959 -0.03772099658171 20.274
0.00342384764106231 -0.0100180075730367 -0.0330908719573172 -0.0374968639556984 20.271
0.00474863251791525 -0.0115616359400737 -0.0323457633506725 -0.0374657968505731 20.366
0.00253513532578919 -0.00934710672356128 -0.0332295646904245 -0.0374629292888024 20.444
0.00319878571185979 -0.0112654580050724 -0.0325060616332563 -0.0373835610468608 20.165
0.00413008919837507 -0.0100959877904985 -0.032741093342211 -0.037300531931704 20.159
0.00363894555269879 -0.0109790592300779 -0.0323963504169572 -0.0372258605881139 20.223
0.00336073174572235 -0.0101026929003697 -0.0327115307561515 -0.0372306658966885 20.28
0.00152450535003317 -0.00926926315037981 -0.0330189509619011 -0.036705624652343 20.377
0.00337431203030446 -0.0084409870519178 -0.0330334706323675 -0.036806633358776 20.1
0.00371516177260446 -0.00804204619285453 -0.0329513605380597 -0.03666284323068 20.209
0.00438485101738201 -0.0100044135982361 -0.0323338147796178 -0.0365826953941755 20.073
0.00685363528557812 -0.0081933836728442 -0.0324513266993854 -0.0359985464890191 20.16
0.00401350105254993 -0.0103647076747147 -0.0322197744109938 -0.0363885620554954 20.009
0.00375419733207453 -0.0101907825337373 -0.0323850017036276 -0.0362522817715311 20.109
0.00333917061715659 -0.00939494904402132 -0.0325321624623296 -0.0362355761576801 20.329
0.00297133192549643 -0.00890442565803521 -0.0326621532926318 -0.0361917259289572 20.135
0.00511263399884823 -0.00995883036938878 -0.0320542189001972 -0.03586574675572 20.069
0.00499067641955963 -0.0107475889969292 -0.031685639134634 -0.0360247091738457 20.193
0.00554098078893092 -0.00757422353687693 -0.0326005869838636 -0.0353632545021418 20.13
0.00391298545377507 -0.0106114368086346 -0.0317368067442401 -0.0354824869145226 20.072
0.00335324575707381 -0.0100414280488039 -0.0319442666356193 -0.0355281449383244 20.135
0.00166556788032064 -0.00811953297405729 -0.032615475981778 -0.035162839213805 20.001
0.00283080539785052 -0.00887764142099387 -0.0322462245957778 -0.0352872988721134 20.031
0.00368345784481667 -0.00953264665048192 -0.0319516552065655 -0.0351754662400569 19.978
0.00313454867929618 -0.0106803540864666 -0.031671606240311 -0.0350716317213051 19.806
0.00441592487201232 -0.0101352284482256 -0.0314695486325159 -0.034874034820842 19.967
0.00246775260085936 -0.0101791108671288 -0.0316450464267579 -0.0348454772441585 19.936
0.00403530280909795 -0.00922823550632039 -0.0317293755519418 -0.03475672955911 19.905
0.00301864167512713 -0.00973782289753776 -0.0316653133104608 -0.0345023508319382 19.84
0.00373779063752015 -0.00853796600811796 -0.031958817111414 -0.0343598693321561 20.075
0.00376543454228961 -0.0103908574014714 -0.031298914918068 -0.0343729298603375 20.023
0.00446453972580222 -0.00948395359837484 -0.0313987281516502 -0.0340513193155005 19.98
0.00425431114376217 -0.0101636982743853 -0.0311116167149166 -0.0338731850537577 19.913
0.00386956243222522 -0.0126499422958104 -0.0302442312382795 -0.0338175020450034 19.645
0.00217734532645748 -0.0103682321060355 -0.0313117397980442 -0.0336716560619041 19.97
0.00375630678634092 -0.00779433474931245 -0.0318418837490955 -0.0336314006182044 19.894
0.00462422675129984 -0.0123403281209657 -0.0303910339892328 -0.033332664604423 20.057
0.00518318728275075 -0.0099262134978805 -0.0306889225996634 -0.0331900175523396 19.988
0.00428853679919083 -0.00843093591449947 -0.0312642703499575 -0.0330976769863903 19.9
0.00179258724979048 -0.00761597182767803 -0.0316670587727424 -0.0328467237021225 19.848
0.0025923285374355 -0.0105845808668127 -0.0307447164468962 -0.0330628873517879 19.857
0.00680301005052447 -0.00684711315915525 -0.0314148575356301 -0.0325151466288527 20.041
0.00320935052091248 -0.00840258494342874 -0.0310904942956619 -0.0326619623872439 19.977
0.00356837992296694 -0.00962845687277221 -0.0307708559540046 -0.0326403505740859 19.806
0.0034714458913271 -0.00914387472306322 -0.0309297578947857 -0.0324488121586951 19.917
0.00297062980779857 -0.0099574120982209 -0.0306512651015558 -0.0323094704709715 19.929
0.00253861150980638 -0.00911619630171166 -0.0309351716757273 -0.0321063515770351 19.754
0.00555723491678727 -0.0102281001042654 -0.0302071278867438 -0.0319485464809533 19.852
0.0027255512772682 -0.0083608448964809 -0.0309451776855023 -0.0316379693032731 19.808
0.00430808297854699 -0.010136662762718 -0.0301586145405408 -0.0317713847645012 19.834
0.00254739208379583 -0.00836063681548132 -0.0309630032762072 -0.0314412787848638 19.91
0.00325349108002092 -0.00810395209939031 -0.0310144392692758 -0.0313602094003272 19.806
0.00282662389004075 -0.00866393589754504 -0.030732032282167 -0.0312004785015724 19.779
0.00415004532693104 -0.0100912683516547 -0.030059913880962 -0.0310484905261564 19.687
0.00320371485596255 -0.00950994978855508 -0.0303026085064354 -0.0306477285692252 19.536
0.00362055326292671 -0.00945996691943315 -0.0297401656990951 -0.0290312929360354 19.904
0.00399675594489816 -0.00742523064083649 -0.0316073170444948 -0.0324340141619994 20.814
0.00553972408443634 -0.00879948916142549 -0.029394040928592 -0.0256192263255598 20.044
0.00383284509668312 -0.0104182185477758 -0.0293240167490894 -0.0193158206002796 19.116
0.00279195813468043 -0.00867144192086755 -0.0305864619036303 -0.0296897801972349 20.539
0.00422106677721464 -0.0101335476971756 -0.0298834951267616 -0.0296613409845512 20.39
0.00362648970492357 -0.00936105007970252 -0.0301616774029752 -0.029616271872069 20.366
0.000828557582871523 -0.0106898260878513 -0.0299778737302906 -0.0291504757308542 20.513
0.00387698655922669 -0.00948967897251596 -0.0300740801910305 -0.029032524675274 20.453
0.00433493586152887 -0.0101346627439598 -0.0297915474438255 -0.0290229514940475 20.362
0.00170817493700466 -0.00836057662103734 -0.0304791856962538 -0.029063409647453 20.373
0.00432443279423902 -0.009419035397535 -0.0300091966869432 -0.0288951028098597 20.405
-0.000222430359513529 -0.0112699331475214 -0.0299646635216649 -0.0286730835686763 20.398
0.0035141633613177 -0.00838454256271751 -0.0303252047738938 -0.0284895637884869 20.35
0.00349568494901328 -0.00915530820820889 -0.0299255952503264 -0.0283614041765714 20.262
0.00317369593672955 -0.00926134846639597 -0.0301128682763038 -0.0280426156047732 20.265
0.00203737768611921 -0.00869472072046126 -0.0301681424474953 -0.0281708168857971 20.139
0.00278212205468197 -0.00782744368294519 -0.0303482420172507 -0.0278005020693493 20.18
-0.000137327878500262 -0.0116724952124951 -0.0294467451008475 -0.0279559520587506 20.119
0.00299753502243664 -0.00926656504525969 -0.0299595678453407 -0.0276957485585639 20.188
0.0028714084215006 -0.00925830880829995 -0.0298808729858546 -0.0273822181403803 20.022
0.00393010405814452 -0.00841748664144101 -0.0298545425998128 -0.0273153039011536 19.924
0.00188590308363859 -0.00875019210609833 -0.0299371714532693 -0.0273148770401212 20.015
0.004041391144029 -0.0101518015136282 -0.0293077229024947 -0.026866669564083 20.085
0.00462166554447355 -0.0105883224394393 -0.0291095745670563 -0.0266881540003929 20.04
0.00208682800231911 -0.0118300979838104 -0.0289797493229781 -0.0267164550319549 19.915
0.00313058505071039 -0.00949453624688468 -0.0295496955893258 -0.0264107471270582 20.113
0.00275006662115469 -0.00872692176910402 -0.0297312304803291 -0.0264572303190831 19.91
0.00747050201965337 -0.0117476290486607 -0.0284716407911385 -0.0263407186470955 19.993
0.00175206414206795 -0.00878142203208004 -0.0297406787034978 -0.0259172293181767 19.9
0.00286651021417056 -0.00927836382449376 -0.0294380266554271 -0.025414138042555 19.793
0.00237698585059748 -0.00801164330071051 -0.0297388234993076 -0.0251819754750427 19.854
0.00180837513961352 -0.00888493583075646 -0.0296915009269823 -0.0249916452663598 19.813
0.00338443440347045 -0.0100466197617897 -0.0290356793764295 -0.0248759878344341 19.698
0.00486506747537271 -0.00755298410588256 -0.0296496259410647 -0.0236311863372299 19.619
0.00163473591495941 -0.009695446103997 -0.0297041257486105 -0.019188599138254 18.924
0.00487760415020549 -0.00951675916798215 -0.0335317818933563 -0.0175243493401622 19.514
0.00661395305821259 0.0233907340954271 -0.00982724274222023 0.00134677938691857 20.087
-0.0138959817545257 -0.0172422193073509 0.00847844331227052 0.00474430954192953 20.168
0.0106522227585766 0.0158858023005097 0.0116661487190788 -0.00736272190388893 22.696
-0.00143951388442057 0.020511694123683 -0.00274494363147554 0.0109701507066982 19.771
-0.0158619276385773 -0.0164109062384358 0.0102474561561711 -0.00235283178375369 21.019
0.0193007193661076 -0.010503839328167 0.0109925266530825 -0.010297770973116 22.23
0.0218552534604869 -0.00977816677673644 -0.00832534908778781 0.0090324657656413 17.624
0.0108686910730806 0.000327529028953252 0.00579239202473742 0.0157249212405778 18.977
-0.00643229418017188 -0.0206472620916818 -0.011926793074414 0.0128671108702034 16.369
-0.0237629577191516 0.00634822478702669 -0.00853188850656511 0.00146957560122573 20.099
0.00361695407299794 0.0141693168935684 0.0146832520858292 -0.0075219506648902 22.301
-0.0118708111496664 -8.09494805584316e-05 -0.0184699328408702 0.0159302143827891 16.132
-0.0184731657281203 0.0147805946346414 0.000467248178918203 -0.00467365645369648 22.963
-0.00512743208397439 0.00525165507666212 0.0178334727356806 -0.00654896164204542 22.314
