-0.0379156411176787 -0.000359712659456799 -7.8610811357204e-05 0.0218010794283823 21.946
-0.0378009224354828 -0.00118210972628874 0.000610957903617965 0.0216109203875354 21.887
-0.0377961996463041 0.0019986773103444 0.00144135355539901 0.0214677715738261 21.631
-0.0379346185814811 -0.000241147422106601 0.00107762022255642 0.0216828538274045 21.864
-0.0378649211128616 -0.000769328779596042 0.000883577184493692 0.0216520230972069 21.955
-0.0379675545105175 -7.99191397626645e-05 0.00038547729913782 0.0216140205194662 21.851
-0.0379017014814046 0.000177553169977328 0.000368190299587462 0.0217760936823437 21.685
-0.0378875711615214 0.000473322980670314 0.0011216826378134 0.0216721887957058 21.586
-0.0378197850099963 0.000841319627758567 0.00110618192236672 0.0216716965878285 21.665
-0.0378207921683936 -0.000122305630357712 0.000207425118801144 0.0216662393202445 21.633
-0.0378266196361966 0.00108094109639386 0.000618567821937202 0.0216416593990265 21.795
-0.0378383042240921 0.000679369482262973 0.000642262570251612 0.021638274138766 21.557
-0.0378100044142687 0.000434070546225404 0.000155170743994817 0.0215544686807452 21.413
-0.0377368473797983 0.000832821237647682 0.00132077771937288 0.0216071009605503 21.566
-0.037782920961922 0.000514761970714951 0.000652626793188108 0.0216642341461877 21.818
-0.0376878023417177 0.00064955743622286 0.00102192569640838 0.0216274189446698 21.623
-0.0377009248526317 0.000519848238900443 0.000729836780977304 0.0215389669503904 21.863
-0.0373452378937354 0.000863077105519235 0.00304475275906556 0.0210867162641254 21.536
-0.037597802385903 0.000698037852807269 0.00146611265165481 0.0215427288637019 21.637
-0.03763141647539 0.00074992616414147 0.000890647872683611 0.0216078552917928 21.464
-0.0375873397460889 0.000841959628811419 -0.000258208341657189 0.0215481671734093 21.74
-0.0376701856140263 7.70780110877973e-05 0.000784694820958701 0.0214764090931771 21.41
-0.0376325016020215 1.58190736178939e-05 0.000470716077102033 0.0214366000415095 21.703
-0.0375193909671145 0.000976170941372013 0.00126390913324584 0.0214457507226481 21.47
-0.0374987217283285 -0.000196052583340222 0.000327536762514207 0.0215770175901388 21.407
-0.037497211047846 -0.000315638004135107 0.000437557456835842 0.0213144191281367 21.445
-0.0374517766990176 0.000635343123438902 0.00117517464120731 0.0214757124430889 21.946
-0.0374797556161586 0.000571563864003551 0.000292684921919591 0.0214667660630262 21.461
-0.0374714072066085 0.000311607738148293 0.000980785427896804 0.0214541330001113 21.526
-0.0373443820822203 0.00131981115962292 -0.000125669246811289 0.021324880041426 21.406
-0.0373723254005707 0.000748704797508524 0.000230891614127398 0.0215024505537831 21.233
-0.0373945306748583 -5.89519605925887e-05 0.000315731210678131 0.0213040087216758 21.628
-0.0369808045160068 -0.00105787113982248 0.00315564128468928 0.0207061509021529 21.239
-0.0371421352469723 0.00223707065135746 0.00117538550920751 0.0211833905836392 21.418
-0.0371354824519919 0.00157142503411785 -0.000907981969589553 0.0212909233256599 21.498
-0.0371874083667171 0.0011240266650369 -0.000790405385080089 0.0212875232206391 21.402
-0.0371820268718636 -0.000494007311465692 -0.000408676280612484 0.0212006088425095 21.625
-0.0370780188461619 0.00224286869628635 0.000615936561765858 0.0211148917265528 21.36
-0.0371437044357703 0.0010986635759166 -0.000250587255886898 0.0212989987215307 21.31
-0.0371950783954573 -0.000721240181314554 0.000870648873197098 0.0210561013540203 21.143
-0.0369433794666193 0.00237318405328282 -0.000355418865159837 0.020994210144762 21.157
-0.0370734422839713 -0.00058523030230025 0.000453324182313275 0.0213413207003508 21.509
-0.0369259953800634 0.000758640925511088 -0.00155457630279026 0.02100995078587 21.565
-0.037131042485574 9.97041390291334e-05 0.000158845418833558 0.0211708252138786 21.242
-0.0370913217127509 0.000515994524232733 0.000778986300814342 0.0212046003660474 21.444
-0.0368804571640693 -0.00164974305687148 0.00113605248283587 0.0207830495080741 21.342
-0.0370742787974312 0.00100573536850345 0.000949198711674089 0.0211082279212672 21.413
-0.037045137073593 0.00125160431058877 9.32072178037561e-05 0.0210860623752781 21.282
-0.0370441478977691 1.85800980518722e-05 0.000278625826966689 0.0210826843093153 21.287
-0.0369042840354749 0.00146065015676703 0.00145226868096905 0.0210587205707895 21.444
-0.0368321062979086 -0.000828875764010922 0.00171561309130484 0.0207283111770901 21.199
-0.03694046729166 -4.15734203480206e-05 0.00116985489276565 0.020934938855231 21.182
-0.0369218477626706 0.000384304344434294 0.000720730186402647 0.0211014294975672 21.262
-0.0368373660895359 0.00137267853657567 0.000837445951376517 0.0210103060000054 21.323
-0.0368512459385385 -9.1820391004994e-05 0.000251250466138034 0.0210569149912942 21.167
-0.036845257515 0.000406567251697453 0.0011209355964112 0.0210470022473324 21.181
-0.0368030554697738 -0.000340594374053514 0.00116879368587638 0.0208918742398357 21.439
-0.0367222340099274 -0.000450120950552789 0.000215924981637017 0.0209680686137629 21.298
-0.0367809973352663 1.86166832058921e-05 0.000313913314508059 0.0209513669472917 21.098
-0.036800969413905 0.000363823346314496 -1.31909022996909e-05 0.0208667557795614 20.941
-0.0367339753591944 0.000383838646153141 0.00142899286757145 0.0208385429822252 21.3
-0.0366173268307694 0.00124023168575632 0.00211268777920345 0.0206326151998966 21.371
-0.0364315698007456 0.00169288955075105 -0.00104706393153273 0.020744958431327 21.238
-0.0366111798256964 0.000200166012819218 0.000177140072961513 0.0208931215477461 21.106
-0.036567631608503 0.00139789869111496 0.000717853481359856 0.0207034742151868 21.241
-0.0365608048318146 0.00123500195822811 0.000804015450599018 0.0207458968519594 21.212
-0.0364773974257354 0.00028434868814896 -0.000748512273089282 0.0207496891580783 21.095
-0.0365195066115047 0.000111041633142034 -0.00010078478663675 0.0208425780046593 21.166
-0.0363453087472588 0.00189477872349924 -0.000668383706787579 0.0206598335299249 21.166
-0.0364428701881718 0.00153008370206505 0.00170418334076184 0.0205308283864846 20.946
-0.0365303177917427 0.000306972874199302 0.00122055388602217 0.0207491534325575 21.173
-0.0362908129342416 0.00238433389434902 0.00163975691342858 0.020304602318784 21.207
-0.036343556330055 0.00156097199693233 -0.000404642399782152 0.0206147664965053 21.014
-0.036257085743203 -0.000213065622449269 0.00225423323215595 0.0204158773374174 20.804
-0.0364276386621908 0.000422126646863511 -9.93025635728676e-05 0.0205632823138755 21.3
-0.0362881728262077 0.00152066939057303 0.00162842151376492 0.0204742195658318 21.195
-0.0363723512740903 0.000672763558432036 0.000987467996808117 0.0205482882817611 21.048
-0.0363825033843956 0.000476096679124833 0.000912146921137442 0.0205409979603093 21.132
-0.0361729860045655 0.00089137669301539 -0.00106817872847215 0.0204402423201169 21.063
-0.0362870092247935 -8.84582193297937e-05 0.000303688409022708 0.020579024862017 20.882
-0.0363004383643203 0.000793352916418025 0.000444954136041371 0.0205028911211183 20.686
-0.0362214657271357 0.000514034521886888 -0.000454894622497263 0.0204243039110672 20.752
-0.0362285821313758 0.00129245784180258 8.74948323019086e-05 0.0203703751890521 21.098
-0.0357668572432715 0.00207375190875935 -0.00210606403560506 0.020022134886854 21.155
-0.0361902348643907 0.000634648172691391 0.00134455852820057 0.0203676856516942 20.984
-0.0362203274650512 0.000617392810098135 0.000238240432608101 0.0204368080577559 21.108
-0.0362132101551293 0.000537115550693561 -0.000136802459276549 0.0203985032411256 20.941
-0.0361441519084015 0.000786824075955435 0.00121890110217615 0.0204169661709429 20.774
-0.0361096864489876 0.00107446227233068 0.000108259373551926 0.0203402361111025 20.843
-0.0360715208898319 -0.000467728284939184 0.000964144034541622 0.0203172774024718 20.881
-0.0360476917001761 0.00075132526075198 0.00103708819958953 0.0203459316001969 21.05
-0.0357536146814055 0.000399831660247504 -0.0019115528247155 0.0201696527202722 21.014
-0.0357994033915802 -0.00118928107022892 -0.000722493405480543 0.020141032223258 20.837
-0.0359067033416242 0.00145624867844893 -0.000313874003172647 0.020192367861122 20.914
-0.035891009083599 -0.000386730970356385 0.000484642304977542 0.0201990262359686 20.985
-0.0359127249978396 -7.3898629514859e-05 -0.000640665330974116 0.0199639547478577 20.97
-0.0357300544072767 0.0018391725138265 -0.00068019059984126 0.0200664333915544 20.74
-0.0359048895891668 0.00126041177492162 0.000914196004610259 0.0200419405371595 20.969
-0.0357326813820332 7.64686307101849e-05 0.00245201691794131 0.0199159754770967 20.788
-0.0358428322819513 -0.000988492313242313 -8.29654560483262e-05 0.019909041032892 20.877
-0.0358464248939962 0.000826322000383478 -0.000602621737637373 0.0200893358867494 20.676
-0.0358473878798315 -0.000147643882989553 -0.000661235345511194 0.0199545942936392 20.816
-0.0357717854752587 0.000228695143615417 -0.000757679820318661 0.0199241833125982 20.844
-0.0358518464551318 0.000278708701918027 0.000267906099464205 0.019986118042095 20.6
-0.0356951697861734 0.000566379490520233 0.0011514975457187 0.0199380017413812 20.663
-0.035614393248751 7.80137190279582e-05 0.00215805574432749 0.0196380032208246 20.947
-0.0356589357499585 -2.57273778472525e-05 -0.000497651077056789 0.0198986548216695 20.659
-0.0356547527729297 -7.49753598101394e-05 -0.000302271657092004 0.0199410921160679 20.757
-0.035565481087334 0.00056131317947031 -0.00102319178898832 0.019811989529168 20.537
-0.035489855149279 0.001808607377286 0.000539588796115304 0.019822417033126 20.63
-0.0355472889650513 0.000260732591149077 -0.000628422179250234 0.0198546779580559 20.6
-0.0354527727320006 -0.00171525195110105 -9.93254085156387e-05 0.0194169465845511 20.78
-0.0353549638806231 0.00226265147223659 0.00130099875242671 0.0195067218422164 20.88
-0.0353622857697795 -0.00103434936477652 -0.00120042915551407 0.0194102842218422 20.629
-0.0354342330166774 -0.000342137134681278 -0.000931851767556139 0.0196235001974536 20.727
-0.0354656821667826 -0.000841437191557506 -9.08880382830278e-06 0.0195429642039857 20.726
-0.0355402221038195 0.00069459881891288 0.000259069305749633 0.0196550392783599 20.816
-0.0352541103688547 -0.00140360240360907 0.00191163228663495 0.0194345687216126 20.581
-0.0354493172324375 0.00104526440922216 0.000655503020007188 0.0196131122535854 20.364
-0.0353206901159559 0.00141836953301249 0.00179111167918664 0.0195058611486569 20.611
-0.0353928882013586 0.00101847542444504 0.00103054600776637 0.0194741325601094 20.701
-0.0353136035103673 -0.00017702199083586 -0.000336548123182354 0.0195274107918323 20.646
-0.0352460306094902 0.000658409883782961 -0.000400594365510635 0.019500571099958 20.638
-0.0352564137700247 0.000872144996178125 0.00116601041269925 0.0194883658610058 20.665
-0.0352706939921473 0.000445626172301012 0.000452396730173893 0.0193780184291212 20.501
-0.035239362308709 0.000402627629490226 -4.23002489143642e-05 0.0193912720991686 20.464
-0.0351490868341289 -0.00064032544491522 0.00150196983080869 0.0192555777997224 20.52
-0.0352220315145621 0.0010422866060954 0.000945332067735604 0.0193333185608856 20.626
-0.0352435688045356 0.000227270032334971 0.00060109169472777 0.0193758335983797 20.558
-0.0350119973956329 -0.001756135046395 0.00153831599196913 0.0188524635464291 20.44
-0.0350135455277314 -0.00126816490889428 0.00183939585908733 0.0190531876716298 20.648
-0.0352230752387225 0.000954111276006387 0.000544053412021507 0.0192146143252863 20.356
-0.0351541947938288 0.00027625209752285 0.00137735358576827 0.01917601167002 20.54
-0.0349804004649013 0.00183788988032269 0.00127336992483235 0.0190870867212617 20.574
-0.0349968879272965 0.00035382623739212 0.00183941571599839 0.0190483910825442 20.412
-0.0350757690909806 0.000611956653161123 0.000161833259701334 0.0191684363845998 20.522
-0.0350103338200165 -0.000198386348765086 0.000709810134730809 0.0190414973920909 20.511
-0.0349330678813542 0.000207188017065048 0.0017670851260078 0.0188931098515895 20.271
-0.0349008061734667 0.000183189010002014 -0.00104194210405353 0.0188825031251215 20.504
-0.0349717380238373 9.54473373994657e-05 0.000578641233345338 0.0190835225046036 20.34
-0.0348226314968682 0.00173222974879038 0.00122302667839444 0.0188202435208641 20.466
-0.0348592638951535 0.00143051958730968 0.00116222531953163 0.0188695684265447 20.581
-0.0348055163667106 -0.000306929367035317 4.82366238944896e-05 0.0190417524363695 20.373
-0.0348346693103522 0.000892632322961287 0.000897655349990557 0.0189880088696501 20.321
-0.034579355472935 -0.00217854222491221 0.000951375062115891 0.0183348817642386 20.517
-0.0344928226265142 0.000478901154561281 -0.00215239708508324 0.0186074376224282 20.311
-0.0347474199010754 0.000360238875357811 -0.000779438541214019 0.0187373689492869 20.257
-0.0347925006889531 0.00078973898737015 -0.000426147337273932 0.0186944599427017 20.403
-0.0347166518608539 0.00128804083134585 0.00110624271032521 0.0186187061829588 20.369
-0.0347235084959852 2.21797505360541e-05 0.00120115831144706 0.0187209452171026 20.183
-0.0346968771008508 0.00100269072385786 0.00033151720248617 0.0188095650360243 20.31
-0.0347162189115932 -0.000344651843247549 0.00036132878215107 0.0187228421139833 20.42
-0.0346778901761435 -0.000190244448646862 0.000209495985068005 0.018623739190932 20.196
-0.0346085882790138 0.000953603837524319 0.000783267404297377 0.0185458062547844 20.237
-0.034507568585528 0.000573695038886087 -0.00120315911584482 0.018346299644993 20.394
-0.0345410445588245 -0.000254462143001677 0.000453183299197566 0.0185744808932653 20.133
-0.0340690021817137 0.00346746115170344 0.000265281441503613 0.0180873990772 20.399
-0.034504614515739 -0.000404321042619538 0.000243839447728054 0.0183438786255013 20.204
-0.0344080121599286 0.00171276268403294 0.000795079182067921 0.0183595173519325 20.317
-0.0343805996443979 0.00148084535269455 0.00113922973631889 0.0183589478753327 20.002
-0.0344523432579515 0.0001106719305905 0.000542586344339037 0.0184660131262681 20.084
-0.034261524493442 -0.00132537352370691 -0.00103210546467396 0.0180983789725931 20.155
-0.0344585071706419 0.000460872239466711 0.00074985727064377 0.0182310172825125 20.218
-0.0343345225950731 -0.000777599946941568 0.00032362596203918 0.0181346674131175 20.121
-0.0341894621495887 -0.00153455322056043 0.00140053774093081 0.0179799432157307 19.987
-0.034371546223854 0.000225143380836083 0.000247580244604565 0.0182133313669894 20.253
-0.0341617600565964 0.000947610413564775 0.00203389469642165 0.0180424317847874 20.038
-0.0339349625006287 0.00266449379666157 -0.000922946536277593 0.0179720354196988 20.041
-0.034319270167809 0.000331815173651062 0.00117081980386761 0.0179474157570519 20.209
-0.034285998154983 -0.000426900158063241 0.000363936981659235 0.0180245318314329 20.093
-0.034203526141968 -0.000440863892000724 -1.22598333292285e-05 0.017963190310025 19.922
-0.0341577163863398 -0.000924119815790477 0.000593100349802992 0.0179104945319555 20.015
-0.0336555404247179 0.00116523529325642 -0.00333156105997839 0.0174613541651513 20.183
-0.0340693982065663 -0.000535850415593389 -0.000992316019263337 0.0176923680949521 19.958
-0.0340421878800058 0.00127627939630255 0.00134950500209166 0.0178278542041735 20.175
-0.0339925316117555 0.000583033097507952 -0.00098287627065565 0.0177379703822258 20.05
-0.0340409704611757 0.000633051466070078 0.00158461805744354 0.0177386566544997 20.13
-0.0340663435972609 0.000947983249160466 0.000790200939298821 0.0178173719674144 20.153
-0.034007830041183 -0.000657949453558486 0.00088882846343804 0.0176622846740436 20.063
-0.0338195405140887 0.00190840409848494 -0.000634555181666491 0.0177542761244739 20.061
-0.0338909436952912 0.00208091569620699 0.000293777520496222 0.0176476391604566 20.09
-0.033971605949993 -0.000652676611852724 0.00161266367070389 0.0174856051380612 19.952
-0.0338323842298786 0.000987500003526298 0.00221539605638706 0.0174562332011437 20.126
-0.0338806362680714 0.00100534032122278 -4.18304425092612e-05 0.0176974902779698 20.035
-0.0338178421305219 -0.00131635533042795 0.000681186915346399 0.017505268808598 20.072
-0.0339364855609104 0.000792514442334324 0.000260022144306929 0.0175626603698114 20.018
-0.0334017155225131 0.0038473977571906 -0.000791958316672223 0.0170394285576007 19.923
-0.0338826960156073 -0.00034214247415704 0.000825000656644533 0.0174683688795478 19.846
-0.0338396311906037 0.00106986373347122 0.00139909190768511 0.0174145426408975 19.803
-0.0338270051403569 0.00161713051194021 0.000409919797668522 0.0173800780814947 20.017
-0.0339117725837553 8.57669220352114e-05 0.000893582086751094 0.0173941143811374 19.832
-0.0330825582491513 -8.34250645559608e-05 0.00550875749994403 0.0162516757518329 19.924
-0.0334496189277507 -0.000584098832620001 -0.00218667697662771 0.0169948960482439 19.853
-0.0335432495229695 0.00192860290374833 0.000602820033253448 0.0172051384448314 19.845
-0.033653705175231 -0.000303260324356634 0.000795472998671749 0.0172352202879765 19.951
-0.0336324715499628 0.00108927389348134 0.000249788104417421 0.0172452474754604 19.847
-0.0335120512012913 -0.00125435481763906 0.00234099914323657 0.016638089815635 19.762
-0.0332364513029579 0.00369242436763435 0.00161253727147584 0.0165462945019002 19.842
-0.033264293152317 0.00344578810834578 0.00173397960372421 0.0165934225596251 19.832
-0.0335567698076357 0.000256263761350267 -0.00094470928601861 0.0171606799965783 19.846
-0.0336084081251189 -0.000112827965527024 0.00062203881713549 0.0170112343277798 19.757
-0.0333595050494114 -0.000752475312433193 0.00228676409571316 0.016732687147152 19.836
-0.0335387624353032 0.000482240118595724 0.000187997935792123 0.0169400631016605 19.826
-0.0333061300104788 -0.00164415901325547 -0.000178333704422996 0.0167381762854498 19.761
-0.0334568086695291 0.000421152398043778 0.000909086427021975 0.0169411396937619 19.764
-0.0334357688839937 -0.000465962702783602 0.00148705603021572 0.0167153468695089 19.73
-0.0331829149666702 0.000233508750069113 0.00329873195048031 0.0164873825933898 19.692
-0.0333026263179253 0.002393713092118 0.000106275902330568 0.0166277688807075 19.617
-0.0332459388305992 0.00127845861630738 -0.00147738645102556 0.0167446567404865 19.798
-0.0334273869101539 0.000875639724793903 0.000573490784452782 0.0167935062639086 19.617
-0.0330942404054023 0.00251036918321234 0.00250458556075956 0.0164277898268091 19.565
-0.0331621315391113 0.00207704018925457 -0.00071530635353169 0.0165855549474712 19.507
-0.0333806496343233 0.000288293016495057 0.00106423533027607 0.016586718706108 19.592
-0.0332441279365026 0.000884823698566552 0.00228755489535242 0.0164417698925962 19.755
