0.0438469061463924 -0.000790296498241199 0.00305967560082097 -0.0272434179204903 22.031
0.0437661909639151 -0.0020657230326257 0.00369233373414327 -0.0272803188356022 22.678
0.0436842182893957 -0.00157386467603877 0.00408174170558866 -0.0273534603927347 22.261
0.0438112422646547 -0.00100948279293869 0.00217841272406161 -0.0270722274356314 22.597
0.0434652335055736 -0.00239432426979605 0.000482754401123869 -0.0267725738510362 22.424
0.0437025860285927 -0.000789784184999599 0.00275804677290134 -0.0273697253733809 22.179
0.0437921452957271 -0.00107776611016901 0.00372912289504108 -0.0271138023619647 22.355
0.0438102997457959 -0.00139198309202095 0.00294105602831861 -0.0272506639469242 22.33
0.0437524220110913 -0.00220848269444711 0.00324038571791358 -0.0271876272046707 22.059
0.0435962847782173 -0.00263744026702023 0.00222386148532091 -0.0269523676019686 22.689
0.0436588416035362 -0.000775661945998319 0.00345121496412032 -0.0270833683307899 22.414
0.0436932865741257 -0.00185395752825506 0.00287943282832408 -0.0271574401873578 22.418
0.0436062306114765 -0.00142974790376343 0.00406594629871404 -0.0271281924057598 22.329
0.043649333200152 -0.00169462337246603 0.0034712091153846 -0.0272524575536647 22.51
0.0435746416805019 -0.0022577239204625 0.0033364094998548 -0.0271848629393828 22.179
0.0434615058231617 -0.00268850144700212 0.00300361343051182 -0.0271597723155816 22.26
0.043575392877721 -0.00184197005902139 0.00318569373783252 -0.0271555749641203 22.699
0.0435202902983921 -0.00206000091600032 0.00285103148198752 -0.027145268260306 22.457
0.0435319928936376 -0.00141239045812285 0.00335534234820939 -0.0270648868315458 22.313
0.04341080918932 -0.000635484486145612 0.00337888707730698 -0.0271766318790225 22.061
0.0433617896960381 -0.00118919225190681 0.00412958719144849 -0.027137179920537 22.204
0.0435016419513337 -0.00174460431519335 0.00320907542144367 -0.0271070032587125 22.143
0.0434455764222562 -0.00105499705644593 0.00376658088257957 -0.027030019157529 22.205
0.0434191553789195 -0.00153848700848436 0.00272642517098324 -0.0272633918571422 22.366
0.043253439280691 0.000292709033388787 0.00281756633566987 -0.0269015801572933 22.1
0.0432337516974983 -0.00157829449552956 0.00493240006753072 -0.0267726328401269 22.469
0.0433348838678218 -0.00270695576621939 0.00333514806824082 -0.0269064812835416 21.871
0.0433738389806175 -0.00193551048055326 0.00297582763840336 -0.027123597641209 22.137
0.0429421584101147 -0.00367195712785935 0.00150775116082286 -0.0265648808003314 22.26
0.043243347876286 -0.00169316016810252 0.00427970736081771 -0.0268887089315475 22.045
0.0431144428127929 -0.000360546748525777 0.00307463281809634 -0.0270530485269544 22.188
0.0431321058594865 -0.002044131680793 0.00293814877359685 -0.0272116385147559 22.188
0.0432272497866024 -0.00150704607609842 0.00292487328435842 -0.0270729105171067 22.119
0.0432206596113544 -0.00160344138425095 0.00279822682152769 -0.0270520840049843 22.181
0.043202397992225 -0.000960348679662004 0.00287439990397216 -0.0270040801878315 22.248
0.04310168120775 -0.00249995771062285 0.00300724032689686 -0.0269784752871641 22.165
0.0430904530574289 -0.000965971794492846 0.00341945633136164 -0.0270225055051407 22.263
0.0429265878424658 -0.00241408012388674 0.00431086002385664 -0.0268445420647405 22
0.0431146636098171 -0.00153802436866192 0.00364891919752178 -0.0269253944443245 22.095
0.0431090244262685 -0.00182623270508553 0.00284920220210677 -0.0270315603283883 22.063
0.0430268635706058 -0.00196436851865403 0.0036610192419425 -0.0270823852619789 22.118
0.0429188152696627 -0.0013315524087181 0.00125604786807479 -0.0267542947527208 22.041
0.0430776191167056 -0.00187712429230758 0.00318789581612465 -0.0270055794214685 22.083
0.0430496041509451 -0.00164808110196199 0.00331475946210194 -0.0270657956037145 22.094
0.0429852992472558 -0.00177500609486351 0.00346309454370766 -0.0269891702284669 21.968
0.0429114231285566 -0.00147252825849771 0.00322006468657579 -0.0271136390957076 22.141
0.0429350674977213 -0.00175670800999801 0.00364503513390779 -0.0269520438151225 21.918
0.0428203685121271 -0.00127105883358357 0.0038375282454982 -0.026865043103567 22.192
0.042867842909007 -0.00190735620113416 0.00304901603167055 -0.0268477188890367 22.188
0.0427711669584838 -0.00226469327060559 0.00328856923022604 -0.0269429801910036 21.971
0.0426979591004845 -0.000562654908681586 0.00411011295963315 -0.0266919183124201 22.032
0.0427686830139622 -0.00197039180320201 0.00280392809424692 -0.0270217590842213 21.889
0.0427044867406807 -0.000800771670298095 0.00204202436086432 -0.0268686116087529 21.868
0.0428310027938265 -0.00183423248005137 0.00309192451498322 -0.0267120888473986 22.223
0.0426159185641874 -0.00271850433306417 0.00313153558680281 -0.0267683212381922 22.1
0.0426342364650538 -0.00170495817505767 0.00400379811411405 -0.0268658530600983 21.904
0.0426125800752305 -0.00194369822510011 0.00419551206316326 -0.0267000088081157 22.233
0.0426613125900363 -0.000832782962647446 0.00297324956763629 -0.0269361112869713 22.218
0.0426804274650101 -0.00118238227524387 0.00356794408058152 -0.026881556043789 21.735
0.0425946241481713 -0.0014289889968973 0.00375090862449352 -0.0269188506381372 21.968
0.0425724147727086 -0.000631516647178217 0.00304930279418354 -0.0268278338932921 22.101
0.042635645730766 -0.00165335816926816 0.00326138153995821 -0.0268443971403788 21.845
0.0425917000805332 -0.00152330639916178 0.00332472657191664 -0.0269347981170111 22.27
0.0425299480050273 -0.00115714179130513 0.00278201510661003 -0.0268397463810263 22.081
0.0424368452216537 -0.00244736105322407 0.00347597925596992 -0.026673647628915 21.992
0.0424557690396633 -0.002130889780989 0.00298859066203554 -0.0267782483157325 21.973
0.0422930272962005 -5.2984143722131e-05 0.00345792774860867 -0.0266843428688057 21.881
0.0420379447786496 0.000649972297529061 0.00422970455515576 -0.0263080314773125 21.825
0.0424215427925881 -0.00170190559783689 0.00324555860813804 -0.026778611701827 21.663
0.0423265603129725 -0.000785929632292837 0.00191531016094665 -0.0265757222008928 21.921
0.0423953508771594 -0.00132807174170762 0.00376679992404675 -0.0266389367551014 21.738
0.0423767602411858 -0.00150214291806534 0.00328192308555118 -0.0268237252076866 21.917
0.0419845721237957 -0.00272138437565744 0.00502580586560755 -0.0261778756733096 21.866
0.0422293214670367 -0.00250728615755572 0.00295766942021936 -0.0265928494157678 21.933
0.0422669663243573 -0.00158032794691523 0.0031171266240504 -0.0267132151020799 22.038
0.0421906688880103 -0.00166044553842724 0.00407436537178816 -0.0265023922632862 21.705
0.0421714680594195 -0.00229257415773845 0.00379742117737478 -0.0265229874616213 21.82
0.0421155974728538 -0.0024573918427036 0.00232388048904492 -0.0266463758088988 21.859
0.0421599824261104 -0.000784303765516847 0.00350580191083868 -0.026632165002464 21.962
0.0417982403246485 -0.00321752557560063 0.00462290688181249 -0.0260811325648645 21.722
0.0421413842562813 -0.00112408163030051 0.00238969586993215 -0.0266031340001503 21.748
0.0421468080264083 -0.00150040787648856 0.00279646160076372 -0.0265962722728836 21.752
0.0420993877561783 -0.00218944044968551 0.00326489046324322 -0.0265253204244809 21.643
0.0419693835956113 -0.000995557068415269 0.00446367404057544 -0.0263089552062903 21.652
0.041973564551213 -0.00181968505208258 0.00290537076937722 -0.0266921362711035 21.927
0.0419945918715211 -0.00145910138324908 0.00299250715922045 -0.0266027597019915 21.798
0.0419934167386143 -0.00115031282580964 0.00343332798172076 -0.0264982713585489 21.986
0.0419954962360428 -0.00203074415288034 0.00296635325406772 -0.0264613733587514 22.034
0.0420214152248097 -0.00149715975319049 0.00285632819100642 -0.0264754286976695 21.54
0.0418362119585593 -0.00218655608827225 0.00394133942603318 -0.0263415132690815 21.88
0.0414995753274548 -0.00263228764804366 0.00532863117405875 -0.025840328617039 21.874
0.0418237057650125 -0.00159090209141675 0.00364513638241371 -0.0264771139787982 21.805
0.0418833125920209 -0.00145903414013145 0.00273239683806864 -0.026444201597606 21.569
0.0418815563684144 -0.00183272849565837 0.00337991507865821 -0.0263471064350774 21.821
0.0417764157145815 -0.000839839330765142 0.00271406035996934 -0.0262844510677152 21.849
0.0417277373625461 -0.0022739764951268 0.00254195636888692 -0.0263212959514229 21.496
0.04166784020874 -0.000829988834153741 0.0039153494613156 -0.0263040709674897 21.541
0.041758483113407 -0.00194176198904044 0.00330100901916461 -0.0263306589536887 21.944
0.0417009234330878 -0.000939406367584635 0.00249093370068809 -0.0263662418101916 21.598
0.0416640040462049 -0.000284820056356449 0.00275049452656476 -0.0261810171300413 21.626
0.0416709549613267 -0.0012944413963109 0.00368353789596678 -0.0262300941782186 21.498
0.0415026496466893 -0.00158015066068353 0.00146842832562061 -0.0261772533676131 21.704
0.0415315822577243 -0.00272516412195365 0.00280103735550997 -0.0260997742424686 21.569
0.041558633204419 -0.00079009954660378 0.00224437237058887 -0.026269875024256 21.602
0.0414531218328958 -0.00187649815146043 0.00358080057414991 -0.0262414165169874 21.513
0.0414915292287684 -0.00106061940452432 0.00253652012840813 -0.0262309407959059 21.668
0.0414936943196952 -0.0019047378351111 0.00249894504885636 -0.0261249219808256 21.795
0.0414902177782265 -0.00165960887877952 0.00273564051608322 -0.0262427810780334 21.828
0.041421026640965 -0.000955397925640873 0.00358351052664768 -0.0262237223393913 21.447
0.0412860634894634 -0.00191286881345326 0.00381522591364323 -0.0262019689297621 21.713
0.041274421152459 -0.00077744417529299 0.00144526065971974 -0.0258405214914942 21.421
0.041350762069568 -0.00139377310616447 0.0022702915917593 -0.0261170414276502 21.464
0.0412537545330462 -0.00220206405922344 0.00375106763394268 -0.0260809857030485 21.38
0.0410708380636174 0.000278406580819427 0.00420942593325044 -0.025732410614344 21.558
0.0412049764628619 -0.00261357349281994 0.00198544363328164 -0.0258293019078174 21.337
0.0412549027959665 -0.00155242075600865 0.00363371675754018 -0.0261024684978982 21.719
0.0412071174453611 -0.00242298360472903 0.00273276612414134 -0.0260906617237986 21.627
0.0409330122872103 -0.000536801611977638 0.00507097695557662 -0.0255849260863354 21.523
0.0409526932251468 -0.00118164754830793 0.00443549093500955 -0.0258072611222326 21.488
0.0410514607915916 -0.000507787107897695 0.00282696779315071 -0.0259657244503432 21.495
0.0407829177358904 -0.00263306330661563 0.00468559039039945 -0.0256461785075701 21.6
0.0410583902743488 -0.000939365439435439 0.00275527745435066 -0.0260330116637108 21.309
0.0411108593470573 -0.00186795986112112 0.00257511642346268 -0.025852803338963 21.309
0.040991041830898 -0.00159967732600489 0.00164724743748428 -0.0258855775889842 21.173
0.0409085955323522 -0.00188941922164152 0.00168428670865134 -0.0256830388894531 21.576
0.0409372763921348 -0.00206491008590609 0.00334390645339049 -0.0258161260931064 21.129
0.0409028139239968 -0.00102580860945881 0.00200289353324639 -0.0258525709917383 21.434
0.0409196686159726 -0.00124342725276539 0.00363105448577084 -0.0258440805338845 21.007
0.0409257479252673 -0.00106508677494601 0.00291080084804054 -0.0258184085047572 21.489
0.0408450079788082 -0.00266471419145787 0.00283342964849584 -0.0255835270903493 21.407
0.0408322697165675 -0.00127450003029592 0.004030996597593 -0.0256595921918206 21.224
0.0407752843960577 -0.00229645235556159 0.00367644764895205 -0.0256829997171942 21.582
0.0408844248279567 -0.00163622387507148 0.00328217643266772 -0.0257247519644539 21.411
0.0408349158278844 -0.00131357024969874 0.00349447265947951 -0.0257908839232804 21.386
0.0405273546997828 -0.00283164581407957 0.00178032036644497 -0.0254586546964364 21.362
0.0407143260185848 -0.00147504708106304 0.00227403601344026 -0.0255793860193192 21.505
0.0406029811448948 -0.000671541857386304 0.00387017556754027 -0.0255370365472625 21.332
0.040344148662003 -0.0035189560471222 0.00248289560337533 -0.0253932284853377 21.172
0.0405361598148941 -0.00162736220920674 0.00319994158726773 -0.0256857768686771 21.264
0.0399665298577434 0.0021499629687983 0.00266111889297234 -0.0248621123022241 21.228
0.0404761710567524 -0.000441931316977945 0.00241869201731058 -0.0255779285512703 21.224
0.0404431110661569 -0.000797739284937832 0.00401306784530986 -0.0254463970396624 21.53
0.039969477418043 -0.000419528824888269 0.00593565607606272 -0.024820255840294 21.22
0.0405061122834023 -0.00176591002315067 0.0029473893772031 -0.0256606880287796 21.096
0.0400554263957145 -0.00364490710447458 0.00108269135640095 -0.0249749754040521 21.215
0.0404756605522092 -0.00107200614120808 0.00304160528758032 -0.0254700932218482 21.33
0.0404473802350956 -0.00103453204612363 0.00303478979219114 -0.0254036548461774 21.486
0.0403523749341904 -0.00134465185096286 0.0037914660712415 -0.0254056082597739 21.121
0.0404166107203694 -0.000813755663141366 0.00275235776031463 -0.0253875785598859 21.383
0.0401854737189922 -0.00141589344324607 0.000977768099211329 -0.0251400064822307 21.218
0.0403387735321065 -0.00199021470928233 0.00344483619701113 -0.0251896529348689 21.103
0.0402359889476678 -0.00161113834082575 0.00264256789730666 -0.0253840117788462 20.844
0.0401763936494714 -0.000381822368249406 0.00257133991936249 -0.0252942504740158 21.288
0.0401891173011301 -0.00166105303432533 0.00261042745154572 -0.0252824132383769 21.282
0.0400873328065763 -0.000334004189028028 0.00275649448328079 -0.0251532755094301 21.131
0.0401404769072345 -0.0012598233147563 0.00253838462515856 -0.0252591888692214 21.308
0.0400715765027567 -0.00131101355710916 0.00335771854279934 -0.0251948473884386 21.125
0.0400189258183876 -0.00111136501303583 0.00381593387139517 -0.0251008640754996 21.169
0.0400656348890706 -0.001182334206322 0.00221622583953868 -0.0250789734915586 21.056
0.0400314435621997 -0.00140287267939528 0.00324673890018846 -0.0251755475116718 21.041
0.0399350518742256 -0.0027403918651994 0.00309341866221773 -0.0249285090392922 21.38
0.039987918133506 -0.00170693404682953 0.00341159295833555 -0.0251536987656344 21.171
0.039970573439262 -0.000367476297171616 0.00209576267620508 -0.024966211513123 21.205
0.040037508285892 -0.00112511085187205 0.00308017440834097 -0.0251000800105766 21.12
0.0398952678955018 0.0001528944582074 0.0029156056611097 -0.0249052118798368 20.942
0.0398534838149317 -0.000901339372469806 0.00275758350240061 -0.0250801068052425 21.045
0.0398124366090343 -0.00100406334770004 0.00260353115897855 -0.0250603584982038 21.244
0.0396738556846129 -3.06489225174625e-05 0.00244769791403321 -0.0248013364527675 21.359
0.0397247223779814 -0.00126332766229182 0.00227820394806104 -0.0248245150801911 21.17
0.0396353511561161 -0.000821459409668937 0.0034780298612463 -0.0249013869437874 21.19
0.039678432640472 -0.000969462757991252 0.00296588820902829 -0.024937313699264 21.029
0.0396613149643402 -0.00111555093849375 0.00324096598776539 -0.0249000058481565 20.815
0.0390304628397946 0.00211260467341221 0.0041835576816827 -0.0241028646253514 20.811
0.0396263733914809 -0.000785997656964798 0.00322798621959446 -0.0248054600986108 21.027
0.0395508393231501 -0.000669748069024442 0.00330938836250464 -0.0247761070602682 21.09
0.0390634367845517 0.00121320566266673 0.00479373789075233 -0.0241319466321643 21.115
0.0395142749863531 -0.00043601644502479 0.00233151028749264 -0.0246126161937032 20.957
0.0395551907322429 -0.000696691992893236 0.00281619163404164 -0.0246052645289716 20.882
0.0394592267393152 -0.00131891224816544 0.00394099231630722 -0.0245927074008269 20.733
0.0390429842665814 -0.0028947009910202 -0.000516563143833328 -0.023941050538608 21.005
0.0393420967490704 -0.00232722911925534 0.00340226443457171 -0.0245544636167335 20.931
0.0393305870271246 -0.00225862189714316 0.00245191352013604 -0.0244693610976349 20.646
0.0392407518233196 -0.00216126062379329 0.00205613585655372 -0.0244575083553566 21.113
0.0392318753281502 -0.00111643039387779 0.00258163230630403 -0.0245749268404317 21.095
0.0392221575635691 -0.000753699228771275 0.00264281918826973 -0.0244930544757725 20.874
0.0392320850770009 -0.00110082663471047 0.00322984980433147 -0.0244389387879911 20.796
0.0386592272287124 0.00198766494665589 0.00338349385954191 -0.0238194492240572 20.894
0.0389650434990901 -0.000995398130746256 0.0044508163482436 -0.0241850810475149 20.82
0.0388671817296122 -0.00377652437261119 0.00258773734983913 -0.0239050514509712 20.75
0.0390626534140232 -0.00234721883966795 0.00226523753013442 -0.0243300614711492 20.843
0.0390392688934893 -0.00166992290725575 0.00407673467684123 -0.0241360045376908 20.856
0.0391484993423271 -0.0014159631862103 0.00311590836324703 -0.0242787009656832 20.648
0.0385286925593682 -0.00437456449436829 0.00430364572200231 -0.0234840492090197 20.842
0.0390897500720147 -0.00144750641515262 0.00247391460308641 -0.02427578385014 20.902
0.0389414836427679 -0.00156584964405422 0.00166232625748324 -0.0240894188214236 20.731
0.038570963260887 -0.00134545308117082 0.00506649116774946 -0.0238805765875779 20.765
0.0387244224010904 -0.00210559939727104 0.00401299406465559 -0.023947816314406 20.731
0.0388115659713234 -0.0012844743524969 0.00251455846700404 -0.0239570611656925 20.722
0.0387209670867342 -0.00132366576366693 0.00349781843151477 -0.0240588652398703 20.676
0.0385771494278005 -0.00196109547229668 0.00435613430337562 -0.0238235801644631 20.661
0.0385711346886406 -0.00316361314772144 0.00168176340467549 -0.0236900313874422 20.839
0.0385347375532882 -0.00283038728123577 0.00355939819985288 -0.0236771377654873 20.666
0.0386030440660898 -0.00254369380892614 0.00264306092593347 -0.0238109576542052 20.946
0.0385949010011753 -0.00238298574681435 0.00336407966575232 -0.0237849133960874 20.538
0.0386574061449479 -0.000553474917938921 0.00304294649830001 -0.0237839929698335 20.8
0.0383836013716093 -0.00213260685927651 0.00475123493851806 -0.0235844876486148 20.723
0.0386104788227267 -0.00228018150880953 0.0031291619248588 -0.0237688326689513 20.87
0.0385094256071363 -0.000811283744938518 0.00177350564909011 -0.0236622663877125 20.613
0.0382258286345977 -0.00300210590172754 0.00410975039680012 -0.0234705808559668 20.643
0.0381526681318264 0.000870826250930074 0.00341791017394526 -0.023439774619483 20.633
0.0383631068429909 -0.00152193518667794 0.0032299275158868 -0.0235822652054694 20.76
0.0382554442495562 -0.000877525337520668 0.00165678775383327 -0.0235183923142503 20.626
0.0382830947379405 -0.00101431517348787 0.00316230353855207 -0.0235503613073659 20.762
0.0381444442255494 0.000334767204988466 0.0015986666099916 -0.0232699403066001 20.803
0.0383069042299621 -0.00147861913156672 0.00207476061903923 -0.0234331122748435 20.547
0.037952791218348 0.00129910261950839 0.00332519898922668 -0.0231393502021184 20.674
0.0379668268495898 -0.000767035027729949 0.00494876423017601 -0.0230550943275127 20.468
0.0379925392079007 -0.00257625502227069 0.00405015957043583 -0.0232164159386994 20.67
0.0381537214554347 -0.00147417497168437 0.00334447725467812 -0.0233631813113609 20.762
0.0379995953217106 -0.00197396184256061 0.00067521789104511 -0.0230454397385412 20.398
0.0379998130973419 -0.00106580111155707 0.00359170447050533 -0.0232766398692374 20.614
0.0380366023004646 -0.00191664114460859 0.00229957541652942 -0.0232718230645985 20.546
0.0380523816578594 -0.00128252530679325 0.00201992567982133 -0.0232352408616891 20.58
0.0379089243238598 0.000204663618922191 0.00193984880283139 -0.0230416008637015 20.653
0.0379964851376756 -0.00149120710321385 0.00222157540752525 -0.0232387364266281 20.474
0.037921632542425 -0.00189143836383874 0.00313579390221598 -0.02304971029653 20.537
0.0378538577629593 -0.00164700471618259 0.0026636342876265 -0.0230999343070333 20.582
0.037719328597653 -0.000953414547895022 0.00415202587770371 -0.022848395444617 20.487
0.0377367013519696 -0.000733708295375072 0.00296935863111218 -0.022883715236316 20.53
0.0377014194903387 -0.00137080754364623 0.00358729694222759 -0.0228561663574151 20.578
0.0372560226459026 -0.0046540021618287 0.00147352699452652 -0.0223362620700949 20.281
0.037610843406549 -3.01688365165376e-05 0.00201663918548902 -0.0228214147877501 20.418
0.0376184944815139 -0.00190750835253896 0.00125512177970888 -0.0227932064116547 20.437
0.0373285348220951 -0.00356594985496984 0.00040465922082473 -0.0224036255202814 20.532
0.0375512241711334 -0.00242340887759834 0.00274008283467833 -0.0227573527648788 20.388
0.0374624126270663 -0.000127256572021126 0.00392780078813985 -0.0225596541116921 20.272
0.0373657074375466 -0.00302500040304741 0.0039323589841931 -0.0224648356806944 20.374
0.0375983104645222 -0.00135640218307885 0.00272206585461367 -0.0227830495769097 20.535
0.0374076086296828 -0.00221837151163006 0.00377681225905928 -0.0225043984038196 20.512
0.0373759214652041 -0.00207092630772509 0.00334271443073116 -0.0226027667357902 20.558
0.0371963275480369 -0.00172217880316369 0.000990373255495305 -0.022426825413995 20.485
0.0372364175044518 -0.00198508166819935 0.00183864530774598 -0.0225433370915817 20.408
0.0368724308574447 0.0014712195077805 0.00400395914257111 -0.0220484645655454 20.216
0.0371787833941962 -0.00287377371334838 0.00256332837116057 -0.0222847895685505 20.525
0.037147611643874 0.000421084784654241 0.00152659813490767 -0.0221870873549072 20.387
0.0372452878377011 -0.00109769775475231 0.00309243210413273 -0.0224352440110996 20.461
0.0371478910586076 -0.00214148033499837 0.00340489416438569 -0.0223378344159743 20.272
0.0371108693330756 -0.000987008712657337 0.00246286484579659 -0.0222593528642127 20.443
0.0370210273855008 -0.00273168362844864 0.0025193076489482 -0.022089555374179 20.375
0.0370541357634055 -0.000414613634819568 0.00170871833288877 -0.0221463849869045 20.316
0.0370136890770279 -0.00216248982216624 0.00210501552417199 -0.0221325494411918 20.325
0.0369099686094335 -0.00110987714935227 0.00399286538137925 -0.0220393882728047 20.421
0.0368615577563529 -0.00107263077481206 0.00437431267984434 -0.0219078437876565 20.265
0.0368579799289263 -0.00120973812206604 0.00432878199585879 -0.0219702936769117 20.24
0.0367526893909985 -0.00272487216532947 0.000379548477573201 -0.0218096979159613 20.29
0.0367671290963913 -0.00170904602966332 0.00127501077095533 -0.0218929855232627 20.278
0.0367616139937498 -0.001595541300937 0.00295587633819532 -0.0218530547341979 20.243
0.0366778494356268 -0.0017896909658288 0.00343536227985002 -0.0218708312603282 20.098
0.036727999568809 -0.00202031817084987 0.00203388331303146 -0.0218392239035399 20.144
0.0363999582999528 0.00125983608338593 0.00189364526596192 -0.0216335130207966 20.308
0.0361340898986924 -0.00121025894979252 -0.00190816327392817 -0.0211008761187538 20.243
0.036549069777328 -0.00069986505595428 0.00238135662759971 -0.0216931414177159 20.262
0.0364002481059948 -0.00221602325545221 0.00412244677095434 -0.0214298453759683 20.129
0.0365320802457922 -0.000598536164917723 0.0027573593478647 -0.0216086024143233 19.985
0.0364916958511005 -0.00181239617198946 0.0035282160404798 -0.0215186300225071 20.134
0.036417437594817 -0.000128019950235894 0.00328887342314063 -0.0214182476511616 20.259
0.0364318604073269 -0.00256544017287803 0.00227516686159112 -0.0214309452130811 20.242
0.0364645804698823 -0.00133028299474415 0.0011011067647317 -0.0213515450534132 20.113
0.036398786182765 -0.00211872709279051 0.00236384070851003 -0.0213394515909688 20.101
0.0363604270181284 -0.0016350986309522 0.00324313693797777 -0.0211506493292206 20.185
0.036231655133441 -0.00185915851600058 0.00289774144801635 -0.0213294610781864 20.002
0.0360499602298282 -0.00261656703768821 0.00215232180352934 -0.0211497947332294 20.115
0.0361244610398249 -0.00167254893365165 0.00274667613007309 -0.0211098776324585 19.966
0.0361162055951323 -0.000509411929716555 0.00232796858335083 -0.0210611438002199 20.119
0.0359285822642806 -0.00100282031905761 0.00413323506715702 -0.0209100432938261 20.274
0.0360085310252083 -0.000714651568364294 0.00327954091537487 -0.0209900361539954 20.079
0.0357265443821907 -0.00438104282814411 0.00170432490260242 -0.0205323674337335 20.013
0.0359546220627887 -0.00250712144488599 0.00267566717093631 -0.0209133883571377 20.077
0.0360094259463584 -0.00119906275290465 0.00154955119642097 -0.0209383974910599 19.873
0.0358592716394962 0.000534787314740266 0.00256805324674749 -0.0208906909725039 19.923
0.0359839788607095 -0.00221562172497265 0.00250085601779078 -0.0208581934158556 20.054
0.0360471411507866 -0.00158474850824019 0.00211495564168618 -0.020755373302392 19.955
0.0358209467721239 -0.00158760826099456 0.00183844346217556 -0.0208495884751652 20.093
0.0357838502334853 -0.0012499392509771 0.00263018850521929 -0.0207280736331559 19.826
0.0356187028895002 -0.000966501457472854 -0.000318072163080337 -0.0203830738656947 19.982
0.0354379477540695 -0.000184653571556972 0.00456302107437521 -0.0202550605444088 19.979
0.0355591039333137 -0.00071438734418371 0.00223643117836111 -0.0205113881037724 19.884
0.0355809394604329 -0.00113530840029501 0.00236021368028105 -0.0204660631849201 19.962
0.0354681888902234 -0.000302430528031357 0.00363945940728637 -0.0203200595309824 19.927
0.0355163170141654 -0.0025408366760997 0.0019161955351128 -0.0203576637268374 19.92
0.035479588464484 -0.00199929553523613 0.00353063242716612 -0.0202760989796424 19.845
0.0354158482198925 -0.0031121416616852 0.00206180923513108 -0.0203191941503388 19.872
0.0352565837212576 0.00207871200227806 0.00110021339089584 -0.0198429149267752 19.693
0.0351369207748412 -0.00070982842479004 0.00543131143289722 -0.0198429568510998 19.823
0.0352703218332332 0.000324230735196922 0.000894725083049052 -0.020032184887297 19.973
