0.0013370663041249 -0.00367375279762896 0.00812740929214494 -0.0345234604939509 0
-0.00134083628232375 -0.0103090928578751 0.00618439725872974 -0.0311123557615459 0
-0.00779548280906969 -0.0138650563089017 0.00468410952098664 -0.0244270684174165 0
-0.0020924893306892 -0.00182658339899043 0.00842069937014582 -0.0348978368636113 0
-0.00625230218910899 -0.0048021582377257 0.00811709226800908 -0.0325159316926707 0
0.00130596693486887 0.0028746410824239 0.0110063067254183 -0.0323777502381216 0
-0.003582791074366 0.00154837002378919 0.0105859757997846 -0.0328429098216499 0
-0.00309411576124621 -0.00322239033303449 0.00934089217160375 -0.0338927262861071 0
-0.00726569649763512 0.0130279186795918 0.0136922969794362 -0.0172457858984689 0
-0.00463924415896059 -0.000192297124111613 0.0104335247945579 -0.0329027490013573 0
0.000220154944063757 -0.00309441814710934 0.00993565411793844 -0.0338212870902516 0
0.000649898880333084 -0.00119907023513289 0.0108530207997329 -0.0333273553431346 0
-0.00443989548624763 -0.00159417767182736 0.0102470323592125 -0.0331257553798037 0
0.011657382590608 0.00347336901769723 0.0126471922747509 -0.0228991857228624 0
0.00180436962549688 0.000556100098576688 0.0117292621203576 -0.0324012484181297 0
0.00336747150279301 0.00268852515229323 0.0124972176548911 -0.0305533576741904 0
-0.0095935864038667 -0.00668695399719025 0.00939326752198407 -0.0280277434425064 0
-0.00174965367005551 -0.00138207388265522 0.01142023123938 -0.0329422087907601 0
-0.000691610866216235 -0.00506781071870153 0.0110578645706128 -0.0323337808245463 0
0.000882030566301223 -0.000469189656114002 0.0125485863633029 -0.0318451998854376 0
-0.00471174761103136 -0.00458782172003452 0.0111038467882269 -0.0315394815559328 0
-0.00125520574261676 -0.00275878237890035 0.0118826015766152 -0.0325466325586469 0
-0.000287418838103513 -0.00372052599699231 0.012033122170984 -0.0320974798511033 0
0.00515646867421069 0.0146516795194599 0.0161851523919329 -0.0104546430550898 0
0.000276900003477249 -0.00137205923259998 0.0126255016852456 -0.0320292522488228 0
-0.00183465238833573 0.00670434901558453 0.0149529339332542 -0.0260430740880597 0
0.00200028663378151 -0.0102751786986058 0.010637555875411 -0.0284368887179524 0
0.0112975952944004 -0.00530484607547886 0.012358906580456 -0.0234572405631996 0
-0.00244577871486568 -0.00391545969387907 0.0122440946015463 -0.0317220601220992 0
-3.27480878100241e-05 -0.00646004254229557 0.0123762554204597 -0.0305782139333358 0
0.00519468600743236 -0.00440003140157112 0.0130421541006623 -0.0291019463550227 0
-0.00187235535922567 0.000686526210175173 0.0146159930863317 -0.0296916095218686 0
-0.00269929129055345 -0.0109133292062944 0.0112034189308174 -0.0273947711047414 0
-0.00209768863251483 -0.00158852661086084 0.013968933717423 -0.0306104650262784 0
-0.00782607924307353 -0.0070178465100876 0.0125755750529298 -0.0269457949295774 0
-0.000878738818411908 -0.0041546580599782 0.0139900299328309 -0.030220361049331 0
0.00129287850837319 -0.0150990358289353 0.0103683369831013 -0.0223756608903238 0
0.0040253299493192 -0.0116563268866098 0.0122666320087619 -0.024682635901286 0
-0.00584976662747529 -0.0036183043098018 0.0140346511036849 -0.0286441481852649 0
0.00799365928723003 -0.000558971045962494 0.0156777675227783 -0.0244659053487346 0
-0.00891036122940097 0.00116742499092146 0.0155123362267376 -0.024421515761034 0
0.00229184985062037 -0.00385444180850842 0.0149616968327257 -0.0287508605582183 0
-0.00372476869242089 0.00321586724181785 0.016907391124406 -0.0252200783789444 0
0.0178027367333466 -0.00502381767323192 0.0142661835552123 -0.0086415491094182 0
-9.47621830174394e-05 -0.00410957154738908 0.0156538852004806 -0.0283452837536305 0
-0.00582167394553314 -0.00341848955258153 0.0153788042374931 -0.0271554731895783 0
0.00728245333418009 -0.00472332181377747 0.0157790045238712 -0.0242258134463485 0
0.00319618294045082 -0.0111153993087438 0.0136023980546387 -0.0244574040879265 0
0.0101449209906816 -0.00113118313626795 0.0166444261791797 -0.020731403738341 0
-0.00794440970149821 -0.00852035466525779 0.014517961586152 -0.0236873062057119 0
-0.0102689950125536 -0.00885783140683763 0.0140494996282901 -0.0214948157806201 0
-0.000703257643098875 -0.00555566947512824 0.0161075366576061 -0.0272379176587216 0
-0.00392735359912014 0.0064489811473928 0.0189062168353514 -0.0195116577906309 0
-0.00863901125216205 -0.00276271041596153 0.0166507906540284 -0.0233538536765535 0
0.002440228254517 -0.00533013081637227 0.0165090323749852 -0.0263063268400106 0
-0.00745912943492381 -0.0146227576152806 0.0128246291593023 -0.0182425230917131 0
-0.00324211640120253 0.000716253180513863 0.018376410025646 -0.0243020941124925 0
-0.00212626579043534 -0.00316311339718728 0.017817391253715 -0.0256443071815478 0
-0.00285619132554408 -0.00433538123355786 0.0176195749227066 -0.0254264247655081 0
-0.00363375229122372 -0.00615397866201689 0.0171292121232118 -0.0249589873478577 0
0.000236222942578222 -0.00250678303482624 0.0181857148735357 -0.0253022243620531 0
-0.0136738328197729 -0.00129471845654366 0.0172230351708994 -0.015367531021066 0
-0.00355083463054178 -0.00474474074068486 0.0178999144041863 -0.0245894206732527 0
-0.00415430783075131 -0.000571174202589926 0.019026556834088 -0.0231169714979336 0
-0.00135802073482296 -0.0109574377519908 0.0163772854786222 -0.0222026879902614 0
-0.00710780105838451 -0.00485532622475444 0.0183422074872109 -0.0215791860672561 0
0.00127129187415111 -0.00398070781391976 0.0190834961885336 -0.0234514716660838 0
0.0112249914470376 0.00101196635303062 0.0199002521241393 -0.0127959102361778 0
-0.00497301171748895 -0.00760366397282543 0.0181841366816444 -0.0218180858955532 0
0.00649152050544174 -0.0064780713126935 0.018734233025675 -0.0198006948521675 0
0.00177683670886792 -0.00373519833332315 0.0199618497023321 -0.0219075152143383 0
-0.000687339348247236 -0.00468473481654335 0.0196187002120041 -0.022557041481388 0
-0.00131942982644191 -0.000308283417328803 0.0207274217161095 -0.0208944104176891 0
0.0024808369816056 -0.00714284909941333 0.0192509712335062 -0.02118577413698 0
-0.0135903602311233 -0.0115299601535855 0.0159297351274325 -0.0104847608343594 0
0.000239571172767598 -0.00253150124042109 0.0210321389482022 -0.0204600886100036 0
-0.00764863906027808 0.00224954138933889 0.0212960107403785 -0.0152763742992038 0
-0.00272631896321963 -0.0157744394664057 0.0162188062314968 -0.0146125725147054 0
0.00703313018996905 -0.00967182736817393 0.0187640392937285 -0.0164649547831096 0
-0.00540141820224884 -0.00179380602935338 0.0212028020662355 -0.0185946839243411 0
-0.00479171608980575 -0.0163372529090596 0.0159695516318683 -0.0128850460037873 0
-0.00258701061759043 -0.0223403098407002 0.012713176009857 -0.000656748506095108 0
0.00110305575063424 -0.00468713914297922 0.0211922568960761 -0.0196069367266577 0
-0.0017971935216789 -0.0133633218351806 0.0183783877836498 -0.0158614886089517 0
0.000794644066153025 -0.00863895241655716 0.02047334095118 -0.0183694367403178 0
-0.00148253228503632 -0.00559121801849103 0.0214210071542581 -0.0189175739305261 0
0.0079267959356134 0.00830488696811792 0.0229138100067282 -0.00194833505874697 0
0.00681584092885902 -0.0075889634840051 0.02090489610069 -0.0147167605361688 0
0.00268138609780893 -0.0103339262485558 0.0203414328596788 -0.0161437816550577 0
-0.000986432828816561 -0.00435345274610052 0.0222320287905151 -0.0178813189381565 0
-0.00831463718932638 -0.000172265589541563 0.022303918802071 -0.0131969970480933 0
0.000537974583347193 -0.00830315142693838 0.0213772542047462 -0.0170733841464526 0
-0.00200997188954262 -0.00742816619857702 0.0218193822473506 -0.0168592227148889 0
0.000300939276774035 -0.00791472858241787 0.0217989223761996 -0.0166860140320359 0
-0.00581267515637322 0.000353601006230255 0.0232878408236825 -0.0131935214784859 0
-0.000389701089303352 -0.00494798282479044 0.0228497618801859 -0.0163488395605139 0
-0.00219586090318453 -0.00555564778292718 0.022804176152671 -0.0159911566284993 0
0.00137683738673403 -0.0078742783722843 0.0223208615221401 -0.0153607255128989 0
-0.00140333481207294 -0.00328928148565536 0.0237017308931203 -0.0148410019842178 0
0.00776409527718981 -0.00638923497231415 0.0226676766632028 -0.0106127731984556 0
-0.00171098361867466 -0.00437286890222022 0.0236667959798988 -0.0146679954940915 0
-0.00202040967916387 -0.00530907423752376 0.0234830095856241 -0.0146428546394118 0
0.000884503231056343 -0.000209099939410979 0.0246654486246203 -0.0119731986563668 0
-0.00939936691184631 -0.00490046357671246 0.0226587721481456 -0.010479343993869 0
0.00147554112730218 -0.00481797701365246 0.0241591894076108 -0.0130675462402623 0
-0.00616030254509424 -0.00929438212695592 0.0223332136647106 -0.0117312233673784 0
-0.00715081888717978 -0.00286857921613777 0.0238695053126424 -0.0109030315468703 0
0.00209123956393412 -0.0121108383632617 0.0219484629067099 -0.0107098621626318 0
-0.00178154815983355 -0.00453075172373434 0.0244864684797148 -0.0126206135796187 0
2.88156168772403e-05 -0.00707897059432011 0.0240214631820095 -0.0124758222780225 0
-0.00241533727798826 -0.00545057807612805 0.0244726722625794 -0.0121046106456245 0
-0.00199235849027731 -0.000658736682011712 0.0255958627842691 -0.00948555195450317 0
-0.00182124102256823 -0.0053283847285067 0.0248009968675836 -0.0114976171446048 0
-0.000494931905924777 -0.00995081578490007 0.0235508127905409 -0.0107239120769777 0
-0.00522968394961799 -0.017525732726409 0.0193181925460776 -0.0031387870678512 0
0.00259297229227881 -0.00799663914611213 0.0243517615195431 -0.010055486685659 0
-0.0035757272909733 -0.0088308864760947 0.0239411409113571 -0.010318651904154 0
-0.000521595278779622 -0.00958274213006511 0.0240574894020032 -0.00997879032587356 0
0.00531461129293998 -0.00867052385968626 0.0242098831175305 -0.00753020625444874 0
0.00855803111447485 -0.00341116288074974 0.0251406144632826 -0.0037901430654511 0
-0.00352378911739567 -0.00774716293189753 0.0247153634867664 -0.00941751593741726 0
-0.000559638924238183 -0.00911375998653989 0.0246436278794969 -0.00904113012015495 0
-2.36067555550846e-05 -0.00661354988880361 0.0256309987397904 -0.00863425104293634 0
-0.00614577483324429 -0.0119787469073117 0.023064664954124 -0.00610109890742459 0
-0.00229756494242098 -0.0108895620653692 0.0241300854064349 -0.00774461453485614 0
-0.000632876551740686 -0.0128467976568158 0.0235261899626956 -0.00626427930175872 0
-0.00833279269457346 -0.00744864582886383 0.0245914776865024 -0.0050894690462291 0
0.00484561282100553 -0.00930498384777558 0.0248198511314793 -0.00556522967115733 0
0.0126868177472805 -0.00690664522516331 0.0236704780870914 0.00326037826857035 0
-0.000686530123646678 -0.00713497083046449 0.0260467693678396 -0.0070529097501568 0
-0.00428167407816025 -0.0160127723019998 0.0218934054765019 -0.00181125174765044 0
-0.0020185868140249 0.000763398918548486 0.0273060570975869 -0.0031067377557913 0
-0.00129805170422341 -0.00824419092874967 0.0260066028553107 -0.0061231898312385 0
-0.00354110770601956 -0.00981928117286725 0.0253746845930742 -0.00523837926832995 0
-0.00817061253168008 -0.00856673446224836 0.0248436176570895 -0.00337078494099285 0
-0.000539012002518716 -0.00934946224744136 0.0258583306259335 -0.00535605132614276 0
-0.0102128159158422 0.00289041179233381 0.0258809682694306 0.00483099343613278 0
0.00846242555701022 0.00222457565314877 0.0267313461352959 0.00495919438358014 0
0.00529596479576791 -0.00859151880515254 0.0260479927299659 -0.00205055689854744 0
0.00270955228674362 -0.0103308732573043 0.0257695638606008 -0.00310878671479371 0
-0.00478853114571582 -0.00843478259468364 0.0261778203660826 -0.00349601572511854 0
-0.00532446969320353 -0.00716654821300965 0.0265760425004586 -0.00293241642835185 0
-0.00127377806506522 -0.0107891510943496 0.0259577439804575 -0.00286111982020422 0
0.00322300522861136 -0.00692674376337068 0.0271544253964577 -0.00212433675264257 0
-0.00341041847284648 -0.00891199836198502 0.0266922384752217 -0.00226851205840745 0
-0.000649585756509472 -0.00563688955833821 0.0277825719143847 -0.00232606902707454 0
-0.0021075304335762 -0.00638534767486595 0.0276451294488531 -0.00206637257943871 0
-0.00189366715258131 -0.00494081131669311 0.0279401856087741 -0.00184211717403011 0
-0.000219852292742109 -0.00519681143539728 0.0281247320871822 -0.00123898634241537 0
-0.00450282417970189 -0.00902491565269814 0.0268004118026942 -0.000870915463644441 0
-0.00747921080127703 -0.00543072538349388 0.0270822610277373 0.000727418312407321 0
-0.00135893369435661 -0.00771505529404082 0.0276950527557224 -0.000951357550463476 0
0.00344488554977005 -0.00299653713408185 0.0285354267835686 0.00184046155881473 0
-0.00178997108684581 -0.00925877510650462 0.0272886792161526 -0.000487259093063766 0
-0.00218480526601819 -0.0102575634694719 0.0270072507685668 0.000155882086527309 0
0.00200060015671594 -0.00838846874982093 0.0278001868930516 0.000941892420673529 0
-0.000850497108169329 -0.00459455591514304 0.0287286657262118 0.00100331987516731 0
-0.00149622293061668 -0.00547334943526415 0.0287134986624528 0.00141702137280944 0
7.12381507842613e-06 -0.00631110210161682 0.0286285180422702 0.00146077525624555 0
0.00650172124707052 -0.0131522589268463 0.0252007982035559 0.00567899721072446 0
0.00391936900773912 -0.00523199322425037 0.0285990157908159 0.00318770713381786 0
-0.00439306466048441 -0.007735592133659 0.0280476058937443 0.00234758480084452 0
0.00228449342060731 -0.00735101706663399 0.0285194774666847 0.0029104340419757 0
0.00265800953884997 -0.00657869301942607 0.0287138583676731 0.00336083791142519 0
-0.00399636023653645 -0.000493188430478037 0.0292158058822575 0.00603170718121714 0
-0.00108640020382006 -0.00733978325006178 0.0287927399569849 0.00310980763128869 0
-0.00533352367228157 -0.00490426787280439 0.0287691596207114 0.0046427416095853 0
-0.00121958557768711 -0.0059987023716985 0.0292173489348081 0.00397726226956231 0
0.00137691940700425 -0.00972880155980469 0.0282236233146725 0.00437629555295588 0
0.00191894292733615 -0.0101480048188153 0.0280887827536183 0.0049152596008182 0
-0.00368002733500878 -0.00255019129336196 0.029501185588752 0.00618033030019729 0
-0.00208911382085277 -0.00915278247821066 0.0285721461579815 0.00485962911836741 0
-0.00474262017755974 -0.0115827276013262 0.0273151559604464 0.00635752780564056 0
0.00320096812916186 0.000490400474766601 0.0297069860687655 0.0101585513572628 0
0.00260047106999691 -0.0033425982219363 0.0298443331204781 0.00770596637634941 0
-0.000256051972583406 -0.00672234896881399 0.0295840858623021 0.00637046881372715 0
0.000601493406569937 -0.00818888190734573 0.0292383239227121 0.0064926434485681 0
-0.00242005918117009 -0.00984585663434066 0.0286298383208038 0.00662043307962234 0
-0.00387604021395912 -0.00551335637259557 0.0295781076509066 0.00739149550971605 0
0.00672049944012195 -0.012668059792795 0.0265143836078174 0.0114163646305526 0
-0.00123587443400316 -0.00826318474714917 0.0294061510997614 0.00742712417233192 0
-0.00308331088606347 -0.00783577889314374 0.0293855169034275 0.00781584741267294 0
0.00259067053276565 -0.00679219764016213 0.0297399541661896 0.00896160815723011 0
0.00124913105828545 -0.0127818057123021 0.0277536749452249 0.0096391934862093 0
0.00372497489635729 -0.00275525934769476 0.0301562359433691 0.0114157987520007 0
0.00146314993721656 -0.0075792297590304 0.0298058522829854 0.00936650736803859 0
0.00075412576551855 -0.0108712480947378 0.0288321910873776 0.00982111853628854 0
-0.00169565393883555 -0.006845469145551 0.0300477585407216 0.00959205555917921 0
0.00269907379301947 -0.00312444985133529 0.030452374961634 0.0120894101780617 0
0.000440084384154472 -0.00736297778838811 0.0300557986214518 0.0101684229248881 0
-0.00352013667265889 -0.00956119684603145 0.0292311537599971 0.0106486330669306 0
-0.00151333809224476 -0.0103891889406719 0.0291833198637285 0.0106859214059642 0
-0.00378242385165952 -0.00828147010169773 0.0296507329750482 0.0111999035766617 0
-0.00250130375888472 -0.0124344199950362 0.02827191229983 0.0119311340820966 0
-0.000867046693578711 -0.00887578451146547 0.0298477948951916 0.0114098500151666 0
-0.00263963326683873 -0.00959284707095689 0.0295244540695069 0.0118532660348374 0
0.00414669758663542 -0.00888920357683145 0.0294617201116859 0.0133543561927912 0
-0.00174979936256321 -0.0106970555239774 0.02926437843865 0.01245058738319 0
-0.00453777755621593 -0.0106323113538259 0.0289018875981347 0.0131621168897232 0
-0.00274623180391759 -0.00706301907868952 0.0303757984907294 0.0134172824769413 0
0.000383617187553586 -0.0116129596162937 0.0293121035350126 0.016547036880277 0
0.00375277468383395 -0.012491878697635 0.0275392583820568 0.0137508283440487 0
-0.00120535615149516 -0.00555562474413181 0.0308371945849102 0.0248268333669898 0
-0.00163629420792125 -0.00992823772621234 0.0298164299354496 0.0283482639922624 0
-0.00133226915311958 -0.0109066303674666 0.028770604256579 0.0396148035078759 0
-0.0018484753643484 -0.00911954032008811 0.0301708674426746 0.0251107773733865 0
0.00131654697958126 -0.00885505017355913 0.0302624358144095 0.025522387166167 0
0.00321712413627664 -0.0142683282197605 0.027393676410246 0.0276790404423361 0
-0.00216134289292817 -0.00449071869732101 0.0309880492161429 0.026240022205365 0
-0.000920376945741066 -0.00953904187634176 0.0301283697712981 0.0256325761866905 0
-0.00250524956196781 -0.00738261944017368 0.030595502353527 0.0261846511148564 0
-0.00214560114566626 -0.00770310779810573 0.0305849568174536 0.0269266510766266 0
0.00209749244123363 -0.0102384586245622 0.0296904450636769 0.028913081731925 0
-0.00172714328581055 -0.0080906089013257 0.0279315613964682 0.0452079578773996 0
-0.0204120806567314 -0.0150593944090828 -0.00291233416163067 0.00335098519610797 1
0.00218936837171258 -0.0254522293617218 -0.0062180799259567 0.00653507431860219 1
0.00519630632608688 0.0241212379117029 -0.00637920068782539 0.0140637398243283 1
0.022585275668201 -0.00909657978882266 0.00206140047481458 -0.00149458358711475 1
0.0104031754635739 -0.0185592129461628 -0.013056977534463 -0.00201972903107635 1
0.00590151512206771 0.0208304259954304 -0.0111808265400522 0.00220674846866464 1
-0.00525293572606282 0.0107718749761042 0.0224757604666818 -0.00345603961428349 1
0.0105750871926122 -0.0175110762978383 0.00195327174090335 -0.0151994053408784 1
0.00991672634184267 -0.0109727658444625 0.0234092866787792 0.00138532139232583 1
0.00515963173168238 0.0141079493610346 0.00471957565786798 -0.0239536942887661 1
-0.0218612569999739 -0.0046809691613794 -0.013154194281742 0.0180911711139149 1
0.0125959822495129 0.000302358388820055 0.0253517023986436 0.00992473559935123 1
0.0116962494683604 -0.0111301297654354 -0.0160098277892656 0.00452112034728725 1
0.0125933993750956 -0.0115504305633038 -0.0185449797358619 0.00640590845012366 1
-0.0108455294562935 -0.0168364027815275 0.0146595141022924 -0.0066983782040616 1
-0.0191847620394053 -0.00139365804426414 0.0178692938985584 0.00360898662798229 1
0.0044754689470201 0.00763489704755657 -0.0180897631315379 -0.00971495192790475 1
0.0114526090780301 -0.00931128282964598 0.0214649335980415 -0.0039332497831424 1
0.0233074625283146 0.0104262064639019 0.00333625225058894 0.00481277877061465 1
0.012186144208206 -0.00500718982956986 0.0265607625144399 0.0179506211895845 1
-0.0209479339366087 -0.000688168942770234 -0.0143305231211202 0.00733758721109059 1
0.0239902128583871 -0.00641452787291142 -0.00512173804634522 0.00300996696338595 1
0.0210913115885357 0.00248537064920491 0.0157583432617789 0.0125593329402977 1
0.0181805584377565 -8.29561589677065e-05 0.0188487065784976 0.00238550873288207 1
-0.0223322472871437 -0.00805444428188164 -0.0112151548333427 0.00857602212781761 1
0.0138726557121755 -0.0109016038685446 -0.0134424820950481 -0.0104085060174488 1
0.00916671040630921 -0.00555468576964266 0.0287165646833958 0.0213922052778322 1
0.00652193685235045 0.0237412859821668 0.00409737198874833 0.00155826776061042 1
-0.0100806182132935 0.0245291599844323 0.00125476714892904 0.0118770549536782 1
0.0101030433860356 0.0231370588531345 -0.0045780746121657 0.00834287499319146 1
-0.000636785786455269 -0.0171404101199334 0.0200529869945627 -0.00473819671455569 1
-0.0232184510834815 -0.0117775169588441 -0.00101478775261955 0.00666857526636253 1
-0.0206072034285986 0.0122086587178292 -0.00914406177777198 0.0138994828791177 1
-0.018009694485448 -0.0135776942917331 0.0161698222216124 0.0141828751694495 1
-0.0137241753908792 0.0191236228904124 0.00237875451949994 -0.00643494409623587 1
-0.00730395390204006 -0.0103793042200987 -0.0210195874892143 0.00721655162768504 1
0.00223148163465876 0.00305040292234275 0.0300522815677304 0.0222101811567485 1
-0.0130412075202566 0.00159140923458086 0.0222851739613919 -0.00313268530571479 1
