-0.0181623608903076 0.0138730865522799 -0.00538251089990222 0.00207515308772689 21.707
0.00936687000456616 -0.00385180767742142 -0.00626869910690993 0.014983754371773 19.719
-0.00964275197606424 -0.0196139156067045 0.0104554613754096 0.00371784496013122 20.467
-0.0178567052121026 -0.0177788222612901 0.00146662190117602 -0.00718105895535644 21.9
0.00631007719968649 -0.0142771490004934 -0.00876217070617406 0.00298440253153382 20.9
-0.00796830425046364 0.02162662913618 0.00352705847541861 0.0157944689874869 17.049
0.0217774172341689 0.00984059188474599 -0.00798195113446474 -0.00129717067080617 21.353
-0.0169444566390725 0.00479273551247354 -0.0078141962901722 0.0128434152054693 19.306
-0.0191986431907717 0.0120679767302647 0.00510628462005169 0.0149804665407601 17.423
0.0145926866280726 0.0186328475297982 -0.00373742798648048 0.0091978275011549 18.775
0.0177159171170491 0.00512838031000902 -0.0136844335910181 -0.00998206503753138 22.313
-0.00674431840352881 0.0191122970987604 0.0146098349566521 0.0185713522081663 14.465
-0.0185108753880235 0.0029981653205362 7.33230279718332e-05 0.0168522445935691 18.436
-0.00481143655267141 -0.00375271531197124 -0.0169274419785544 0.000563568351512794 21.315
0.0133383534121521 0.0144536284807064 0.0108486189716927 0.0171742253167607 16.198
0.00728726586681928 -0.00711544231954728 -0.00321603323452042 0.0163544789243139 19.681
-0.00604203403225042 0.00856706933807252 0.0268004843933332 0.0125163981664375 14.538
0.00603500354536564 0.0168039830143602 -0.0162156854152967 -0.00420713348327703 21.625
-0.00905070004846761 0.0105523643018363 0.0231925227158924 0.0160471273169774 13.101
0.0155732904442533 -0.00359859083318613 0.00936408778512145 0.0172531797089949 18.09
-0.0108269434765375 -0.0181829978601685 0.00250363277862087 0.00753777408680629 20.421
0.00206121362757478 0.0133982971456832 -0.00268244994909817 0.0150287687622434 20.657
-0.0134128108258101 -0.0112032109814902 0.00125215575364034 0.0140409282233853 19.228
0.00493551744061113 0.0109824583957911 -0.00549555647809229 0.0193719223083735 18.492
-0.0158214971223552 -0.0181289676300048 0.00175833742317167 -0.0109958948182225 22.328
0.00360591489198979 0.0213484513246981 -0.00540161721715358 0.0120883275015279 18.685
-0.00722551078549606 0.00999797498191589 -0.0189535108534373 -0.00225197382881545 21.486
0.00361223309087831 0.0126568821787459 0.0219679218162459 0.0179365828339982 13.787
-0.0195604516043392 0.0134603095220046 -0.00576211834611642 0.00782456169322986 19.077
0.00658258243590215 0.00659391669513724 -0.0192070153256781 -0.00840518251087455 22.058
0.0213847662042089 0.0118352469461033 -0.00811369626400957 -0.0027181101727267 21.033
-0.00815058831772561 0.00227159451266547 0.0174221880286157 0.0216569407588372 15.759
0.0111585855459661 0.0116798448880769 0.016600975697535 0.0176377437605443 14.931
0.01517361849178 -0.0068276622892642 0.0105654342829151 0.00916878396955106 21.313
-0.0235688462424962 -0.00797511073947364 -0.00381512054906211 -0.00469116013830137 21.293
0.0157801347723861 -0.0047708200339032 -0.0128077948682168 -0.0100782295745954 22.43
-0.00162867951061978 -0.0139457153574849 0.00235152330123442 0.0154125767453378 19.285
0.020457635681642 -0.00654853209696382 0.0117171081345435 0.00682827490862018 20.004
-0.0049376757774465 0.0082943362538782 0.0251595236917863 0.0153855380643061 14.798
0.00481180477252144 -0.0129092187958088 -0.0121255530825223 -0.00888537477296226 22.732
-0.013064474429726 -0.0197171899229941 -0.0010937090907098 -0.00931458895662356 22.39
-0.00823723257372875 -0.0143529617074483 -0.00557106118674293 0.00760253180086368 20.18
0.0094126752723486 0.00390559082925841 -0.0184120028191432 -0.00388321852222588 21.742
0.0158852406020754 0.0136526658835313 -0.0070907688412141 0.0101973264624804 19.263
-0.0231765816622078 0.00145471336317476 -0.00831589608504581 0.00131551683680745 20.675
0.0147973020456801 0.00715939804418705 -0.00398856986198594 0.0161880990084802 19.162
0.0112699787663719 -0.0118760146408415 0.0107021500398426 0.0148315043894741 18.827
-0.0208699643697429 -0.00881523926845328 -0.00616817572733717 -0.0108485875630032 22.561
0.00736811446888457 -0.0171194396055115 6.67453441564902e-05 0.00834480882082069 20.654
-0.0128989282736924 -0.017068474270861 -0.00293479268917911 0.00409775135407206 20.695
0.0218864627153544 -0.0122175612646459 0.00575099630100439 -0.00647639962275746 21.798
-0.00501047001125284 -0.0170701148352515 -0.00835660681193359 -0.000212247505122846 21.341
-0.013285386108487 -0.0200632833256729 -0.000574378784747543 -0.00758905791261095 22.206
-0.00262711906854779 -0.011671698355166 0.00846509780905193 0.0187994807758261 18.564
0.00199803984059928 0.00951937988525846 -0.0142889338569461 0.010377012216625 20.271
0.0179727921202869 -0.000757332002261655 -0.0066621309285072 0.0091155174146942 20.588
-0.00915071194394254 -0.0173124439718882 -0.00341664762079656 0.00557500083893124 20.436
-0.0189576142600394 -0.0114112676433599 0.0112932447166045 0.00379707904790778 20.558
-0.00462493091562519 0.0159594698175221 -0.003473443622298 0.0191951670544197 17.931
-0.00498290090649903 0.015262814404163 -0.000680127473495012 0.0210308659846317 17.55
-0.0164159291431827 0.00336677251856734 -0.0156406380853733 -0.000520086914651182 21.095
-0.0155508665887635 -0.011671789768875 0.0129145353690987 0.00282523574423573 21.585
0.00177218741696703 0.0146134499561608 0.00113798505862073 0.0224179321204381 17.583
-0.0167932191188009 -0.0121862206631964 0.0130451513855193 0.00771104674042324 18.994
-0.00505598101660217 0.0220673448530665 0.0161722650378049 0.014970546579103 13.276
0.00957522674314472 -0.0115754501766028 -0.0114515813543847 -0.000849857972774904 21.22
-0.0193336140995485 -0.0124007241088267 -0.00618299155020602 -0.00188783398810525 21.05
-0.00744378048641644 0.00484840112162313 0.0164314988929147 0.0228217060296747 15.693
-0.00355013220558927 -0.0217089518224875 0.00738618113754735 0.00429160745196694 20.48
0.00140272108307647 0.00680843956373788 -0.020094169676878 -0.00561335719790555 21.634
0.0237201012825369 -0.00394469466110452 -0.00216288628322846 0.0031233981553067 20.439
-0.00989899606458528 -0.016512890459775 -0.00858295597073287 -0.00984951600815893 22.341
0.0170379923789712 -0.0156845369884062 0.00996001761545898 -0.00771736857616946 21.822
-0.00946866412501681 0.00507724650414396 0.0136620225017557 0.0233290363513274 16.56
-0.00737027293561415 -0.0223750379939854 0.00220537123545588 -0.00918134293320915 22.328
0.0165993686949453 -0.00634366650921763 -0.0116998685671565 -0.00500035027705366 22.231
-0.020482112112117 -0.00478963154180966 -0.00850600416086051 -0.00775385496235732 22.847
-0.0021424383542389 -0.0155627733336099 0.0107657258446416 0.0145065869419419 18.883
-0.00847724332047911 0.00977144146629756 0.0221732530575868 0.0177588852208213 14.042
-0.0133812825923516 -0.000511901554877083 -0.0168601257469112 -0.00902312986632962 22.102
-0.0123959948610867 0.0133628185407495 0.00346298329756554 0.020708594126757 17.253
0.013700721938882 0.00435488941588418 -0.0154882193397202 0.00150409900122451 20.709
0.00709546865162343 0.0145805503447643 0.0152066937161602 0.0199619008580185 14.817
-0.00757382909985454 -0.0192782510898589 -0.00573265435724869 -0.00998347566521562 22.387
-0.0117118526894227 0.0179437191582085 0.00224346579054139 0.0171066013229891 16.732
-0.0157886924102785 -0.0162810107996606 0.0038826165332315 0.00711215161324758 20.042
0.0168706621988188 0.00804660196156265 -0.0131234106480414 0.00282205422019986 20.806
0.0152116386624842 -0.01880208455132 0.00402767831286128 -0.00238557088488078 21.728
-0.0151522854052777 -0.0152830160025672 -0.00486590937589558 -0.0127361639513534 22.576
0.00144926464804302 -0.0219897498648094 0.00767390756420873 -0.00198154909098914 22.026
0.0117122963279362 -0.0209820455968266 0.00593700074210914 -0.003840172929314 21.526
0.022151476615207 0.00627131961528394 -0.00822702816386901 -0.00927476933940938 22.07
0.0159046405077139 0.00980628362457285 -0.0136158632475377 -0.0111926954890143 22.317
-0.0198674050092857 0.00675312808928488 -0.00507183973878908 0.0119555267543969 18.944
0.0187909071372056 0.0145128920363744 0.000500869787433649 0.0103810728205187 18.972
-0.00403771857731879 -0.0221264783487492 0.00190892138806133 -0.0112565943414623 22.531
0.0217362227933437 0.0119988107633142 -0.0051415464754285 0.00197972786665205 20.024
-0.0161935904172355 -0.0169120365021987 0.00816407121566633 0.00386005468598768 19.813
-0.0137779447276986 0.00780328616215226 0.00922254583731741 0.0216781756161622 16.366
-0.0193386780652764 0.00892163393148006 -0.0124696334669568 -0.00814564332547121 21.965
0.0189764022759729 -0.00531865621111966 -0.00907560164969728 0.00194586952579831 21.081
0.00310790397732883 -0.00627253578550473 -0.0166602964905112 -0.00282919973811467 21.781
0.0112745070665684 0.00123291462437762 -0.0138087407482026 0.00665134216124142 20.553
0.0188318387868575 0.00699935937038907 -0.013529724049273 -0.00541615715534865 21.785
-0.0120384161977535 0.0168801601608066 0.0184659023773577 0.0143798731540527 15.247
0.0175551582072137 0.0165483493579189 -0.00789624520905428 0.00230423272995406 20.286
0.0107923455170343 0.00705842404152515 0.00658110816513357 0.0226262922295983 17.483
0.017758153953862 0.00836592180425086 -0.00739308567444445 0.0100939241225569 19.574
0.0131428227960997 0.00694499160952209 -0.0163762242103523 -0.0105100806668786 22.529
-0.0194419533929327 0.0126977736840434 -0.0103875240020187 -0.00599742713001226 21.444
0.00797312772868137 0.0158416591044292 0.00132769930853292 0.0200187086773144 17.541
-0.0174308781563271 -0.0161886623057153 0.00364967700597267 -0.00716961624446224 22.86
-0.0102744757331832 0.0143696038933265 -0.00499068476335617 0.017344359033538 18.427
-0.019664822464464 -0.0150255414838791 0.00790426273088181 -0.00124105381627402 20.426
-0.0161508856324646 -0.0162236340249915 -0.005217878316785 -0.00262787734525649 21.359
0.016161150649315 0.00721105940652222 0.001532988858606 0.0178978947494586 18.52
-0.0123071007789993 -0.0200648715763293 0.00812494379156305 -0.000466133951107892 21.282
0.0109898432264177 0.0129317729288853 -0.0149671076291836 0.000400741247827448 21.597
0.0185843395068513 0.0120440409851506 0.00504136245807023 0.0131460839899167 17.611
0.0137804518647 0.0207262233718659 0.00258350413320148 0.00977719486366427 17.636
-0.00571279786588234 -0.0114515267949911 -0.0131736000865628 -0.000285866808445134 21.246
-0.00536746250182094 0.0165430846502893 -0.0158926992767594 0.000665609113177367 20.364
-0.01164546798127 0.0193718028148078 0.0083610762760964 0.0166244607588672 15.398
0.0105263060642427 0.00398888665375664 0.000621073650087685 0.0212822103465448 18.63
-0.0163350257331721 -0.0165373354277917 0.00651680371011631 -0.0118226647310587 22.43
0.0151881950736862 -0.00485304393220862 0.0160224667927935 0.013330150040859 17.781
0.0181576590725387 -0.0167877925158187 0.00391584229661009 -0.000189145326532805 21.077
0.00279818496081744 -0.0219051186528605 0.00491245210559262 -0.011122834825092 22.457
0.0151828795057752 -0.0185350986739755 0.00789275540834917 -2.03925475356175e-05 20.87
0.0246746830952654 0.0029729368712832 -0.0049444944725409 -0.00257561844320339 21.292
0.0128671083530862 -0.0111136111427839 -0.0112670327991759 -0.00597994910859418 21.861
0.0196501793149764 -0.00792240138614157 0.00756714876498136 -0.00236998559688032 23.126
0.00353519408426844 -0.0217727420510942 0.00617056383660086 0.00343957770170232 20.335
0.0155027467780932 -0.0162726131230682 0.000550665391271328 -0.00171949377943034 22.283
0.0113471595271676 -0.0103191257318989 0.01699381757903 0.0113713765065872 18.292
0.013845366148094 0.0175117080039118 -0.0114123109724119 -0.00652602904108693 21.381
0.00699735547945959 -0.0078748414844704 -0.0136408995958596 0.00225605364819945 21.082
0.0123812698986204 0.00866693902731003 0.000612739440244639 0.0198765826392288 17.973
-0.020422138994374 0.00722741891831614 -0.00383942854423574 0.0121828198442528 18.955
0.0148835276559711 -0.0178097416949273 0.000138251270630992 -0.00228025330850021 22.017
-0.0101201863289868 -0.0182241888752966 -0.0018680381593789 0.00516827318842985 20.588
-0.0128498872271843 -0.00151578326362312 -0.0124400381984282 0.00828962808450035 20.461
0.00505309831734824 0.00658541632753857 -0.0193739084076207 -0.00925380228184921 22.122
-0.00927301041010691 -0.0127079665759558 0.00997120909957822 0.0100538302091748 21.09
-0.0221398733121896 0.000369181987287425 -0.00635513180788641 0.00658675478243042 19.771
-0.000754351462435275 -0.0123553539485858 -0.0133923163059807 -0.00860716618852561 21.951
-0.0216593359040631 0.0096937620441341 -0.00969580254856902 -0.00348102246257981 21.002
0.00917572679338506 0.0216567544581863 0.00109336843095653 0.0123352566367667 17.218
-0.0113334442845648 0.00512674174892398 0.0168070559881388 0.0207124708303081 15.358
0.0232172740181539 0.0080911492001738 -0.0058016754158595 0.00101291129825671 20.421
-0.0103617954631931 0.0128350650317475 -0.0117453799132541 0.0107058424228445 19.188
-0.00644165089194987 0.00809092073557399 -0.0168213132606751 0.00594678015276263 20.408
-0.0126274454063932 0.0189905411296127 0.00958970141708983 0.0154023650944992 17.144
0.000605450519136853 -0.00387404879596749 0.0208986516000737 0.0170904828694399 15.988
-0.0128114168737991 0.00570226267728592 -0.0120029155437732 0.0110373507008615 19.767
0.0135783559014814 -0.0130606976247696 -0.0085267886785645 -0.0098911211165899 22.324
-0.00516674564722711 -0.0109550925471869 0.00393649049807737 0.018483806703173 19.057
0.0127275005806609 -0.019489978571941 0.000515191309247131 -0.000329921358657247 21.082
0.015960404159848 -0.0130412555443499 -0.00675992040251766 -0.000614134981672868 21.361
0.00496677221653361 0.0126297202499747 -0.0184225666009725 -0.00787241542644417 21.773
-0.00836800368263631 0.0124414881296153 -0.0170158152648804 0.00238782560249477 20.663
-0.0224586204660495 0.006317030546112 -0.00994477177096095 -0.0032795857311492 21.124
-0.00945662913000424 -0.0194571528256147 -0.00526897976376647 -0.00781289330082672 22.164
-0.0109096856167284 -0.0012188326478211 -0.00823189763963677 0.0146282358100893 19.374
-0.0149151998072244 0.0193711496050465 0.000779912089415266 0.0101230498195706 19.086
0.0144546847192399 -0.0108014002600076 0.0105427547977336 0.00469141494229678 22.064
-0.00254227618624067 -0.0221418524906362 0.00384928115132348 -0.0114575563370399 22.533
-0.00167412186934124 0.0197637957617231 -0.00710440201859881 0.0128661226826159 18.388
-0.0189622346661222 0.0111177024508472 -0.00301239161573635 0.0132420906805564 18.756
-0.00306058376291904 -0.0226196587931735 0.00649569715264066 -0.00877784117597546 22.352
0.00297742294009417 0.0074647567303338 -0.0195690111231599 -0.00970417049483891 22.4
0.0110583174774809 0.0211257298741577 -0.00538636500292209 0.00728337381571524 19.243
-0.0150073398918159 -0.00107386174955227 0.0186561948607038 0.0128155301966866 18.122
-0.00678124334359686 -0.01895877819662 0.000839951938505032 -0.00137482267216226 22.713
-0.015984340442034 0.0170512359991075 0.00943804888943298 0.014727922835749 15.86
0.0191215561469946 -0.0150311020051296 0.00904098906145735 -0.00115695908036222 21.158
-0.0228295006893926 0.00587285430367295 -0.00932766924219605 -0.00291232818109533 20.874
0.0172217607858707 -0.0148139225133558 -0.00206115116172214 -0.00806396854347794 22.806
0.017511612815008 -0.0123532036387161 0.00857264087218248 0.00874206790282111 19.439
-0.0103337855995958 0.0147041028957171 -0.0154558806734492 -0.00926706853453988 21.879
0.0149022950343624 -0.0188273919566791 0.00433383328735862 -0.0083966246166727 22.219
0.0226605248272513 -0.00522707859562713 -0.0015134251471217 -0.00612324610713798 23.003
-0.00806297966437399 0.00978747055620352 -0.017016680995314 0.00376189197961888 20.868
-0.0164475553963566 0.00288608956756596 -0.0141658661682951 0.00341576043035883 20.909
-0.0192989050653024 0.015815609234604 -0.00707170546975348 0.00116599976359823 19.854
0.0213853411006816 -0.0092102569163728 -0.00530845996620114 -0.00695031814373698 22.051
0.0139046417754783 0.0134498827819252 -0.00359970919718836 0.0151606257513601 18.627
-0.0109623244178297 -0.0176345269647933 0.0121171840269452 0.00612156341224364 19.535
0.0185804721912919 0.0142497396233498 -0.00409183950632028 0.00820831907574524 19.144
0.015297945759217 0.016340822348669 -0.0116660721139527 -0.00110927722717797 20.716
0.00966740797343356 -0.0144719872318549 -0.00169854237841973 0.00994051163724549 20.126
-0.0137885047081264 -0.0197858990495392 0.002551715598788 -0.0100171784140604 22.52
0.00425071892500191 0.0176786933369862 -0.0140532115790243 0.00373337693791257 19.872
0.0131600833253407 0.00987055624949917 -0.00527494571531123 0.0155038024494076 18.585
-0.0211084160453924 -0.00542239762960155 -0.00914872812060343 -0.0096519779857596 22.329
0.00436482602846525 -0.000846322096281613 -0.00942115536931645 0.0144325371757119 19.406
0.0143620328371027 -0.00305245408253476 0.0157061475547775 0.0157712064086741 17.555
-0.00680466114279976 -0.00213444134456943 0.0003917991584368 0.0213418468279101 18.183
0.00119231443194254 -0.0221137697002036 0.00264808292011554 0.00273457251598214 21.011
0.007649161645575 0.00583087707304772 -0.0182833680648415 -0.0110276370374531 22.665
-0.0219233766906288 -0.00379801575053791 -0.00844478097368105 -0.0098877953215415 21.977
-0.0112442972599557 -0.0201535740244795 0.00252351293190868 -0.0120584049707174 22.744
0.009255641139871 0.0143187501281221 0.00473401030822897 0.0209120106583109 16.863
-0.0159301844578701 -0.00179827342812734 0.0148420459472226 0.0167755355632017 16.914
-0.00591549704886684 0.0171898032358755 -0.00332116679702756 0.014563713886864 20.084
0.0100962410873599 0.0129428528754148 -0.0170944473565001 -0.00380064556745137 21.324
0.00928787137260833 0.00440001122942213 -0.0144780710915499 0.00770176124270556 20.265
0.0114195363709437 0.0188052835074708 -0.011354337854301 0.0013113529768834 20.16
0.00532532413019449 -0.0146797155943064 -0.000916523134079667 0.0121025042248639 19.898
-0.0143393787263284 -0.00206653263834471 0.0105842856315029 0.0197954743652302 17.156
0.0109739041459676 0.0080729526011312 0.0144249475899546 0.0206348956142057 16.124
-0.017732278008905 0.000217490143269437 0.00971037811459458 0.0179876644228414 17.349
-0.0204191219943753 -0.0129541338507604 -0.0030529282186521 -0.00930636445960077 22.286
-0.0105545357546621 0.017967022608657 -0.00752851484059826 0.00552639914642778 21.2
-0.0180997795731401 -0.0159860538946556 0.00566309972308511 -0.010273407063033 22.037
0.000532464967919098 0.0154702583794278 -0.00461479902511877 0.0190267177375354 18.459
-0.0195430931738804 -0.0152182332362338 0.00122343094475651 -0.00831009698898733 22.406
0.000447465755001327 -0.011794128563995 -0.00216361826650217 0.00270554642737053 23.008
0.0160775630767845 0.0088734564251748 -0.00441613479501724 0.0145784120397809 19.165
0.0181336557854185 -0.00495981482497432 -0.000930223496251271 0.0124207501326032 19.54
0.0199578436233997 0.0120269702616691 -0.0101094889271891 -0.00285910373005523 20.909
0.0160582285051808 -0.0168557063879293 0.00249317132357295 -0.00513704941031634 22.676
-0.0211617927048906 -0.000120146525131173 -0.011954455467298 -0.00396707732564625 21.302
0.01615588320978 -0.0165648527851412 0.0108732586217233 0.000704381945926829 20.643
0.00326491768597233 0.00446857301921663 0.0255228931629458 0.0143241109708306 14.16
0.000763938992177509 -0.00910491202976462 0.000200227396030308 0.00611930081240659 22.779
-0.0174465284216772 0.00734577900908127 0.0101452609393046 0.0182826266740378 16.475
0.0241012718911334 -0.00259880067078935 -0.00365471086022016 -0.00830939905240146 22.352
-0.0108130280334086 0.0156651168896407 0.016400894551948 0.0183312727784652 14.454
-0.0132609777484131 -0.00840953455405082 0.0175554386660309 0.011576811862145 17.439
-0.0205753297754155 -0.0150709418178348 0.00330971116057282 -0.00616989921504356 21.775
0.00974490708825409 0.0183300765669678 0.00283119247689413 0.0174552461726395 17.356
-0.00779984018833029 -0.0169386112433305 -0.00860970781985941 -0.00205963464988422 21.577
-0.0180164099510252 -0.0166688000004365 0.000412310431369674 -0.00986538483651356 22.144
-0.00663690418532724 -0.0226381962018538 0.000229069752528313 -0.00644530680543302 22.002
0.0161529465763658 -0.00904905642351436 0.0139485384617456 0.00340035639557756 21.653
-0.0134315020387466 -0.0129745133576391 0.00948094205901311 0.00211283777026166 22.434
0.00414300951629202 0.0138233360736688 -0.01821466053793 -0.00274604278461825 21.363
0.00457192691493474 -0.0063316957779457 -0.0151794586849359 -0.00740446990827585 22.982
-0.0107169897231335 0.00894785571195611 -0.0183581667885614 -0.00700856959029066 21.743
-0.00133338668806856 0.00893941701235906 -0.0197884978189402 -0.00878048570193966 22.247
-0.00933153729931109 -0.00757417759010709 -0.0144106354499454 -0.012908766592638 22.589
0.020123753822853 0.00519797820750608 -0.0124529754657816 -0.00505436585126937 21.65
-0.0192160084602318 0.00869235279725184 -0.00922406482529282 0.00778412263173589 19.609
-0.0180646687878501 -0.00153441849885108 -0.0135993464956303 -0.000239797220733259 20.91
0.017264946140615 0.0173755752304572 0.000924645702148156 0.00924100716225571 18.339
0.0187035853129311 -0.014879230779861 0.0099122791203699 -0.00290212662893983 20.834
0.0127029072852417 -0.0194232126424536 0.00338192357516007 -0.0101603119286989 22.506
-0.00667762320468788 0.0211425949308136 0.0230510641450634 0.0102951351589156 13.309
0.00248382728643557 -0.00882595198494228 0.0176724225175161 0.0163755829901086 17.196
0.00535190065448931 -0.0221180380129766 0.00832668756464144 0.000159016365499692 21.001
0.0127469432790216 0.0191668589583299 0.0015080669684336 0.0133826665657349 17.514
0.0048579426773764 0.0046890470864543 0.011114761868492 0.0228235295078674 18.504
0.00794900887335119 -0.020628984005895 0.00184762930237001 -0.0057124378959922 22.734
-0.00520059524172484 0.019139006408559 -0.00192671498253917 0.0145741180553008 19.582
0.00780154162146488 0.00900347900226693 -0.0170194561302654 0.00328772280392558 20.551
0.011280480442164 0.0108237407778426 -0.00414685327309806 0.0176555264221239 18.58
0.00527630002152328 0.0201944772677061 -0.00441665570449552 0.0138687947908819 18.084
-0.0201355296501922 0.00563185009964974 -0.0129135391103873 -0.00391164041374444 21.643
0.0199541361594943 0.0129118519326893 -0.00767599649704549 -0.00927361644641358 22.016
-0.0173777417919535 0.00697584738331379 -0.0133747456245213 -0.0119965467320177 22.373
0.0215870154517743 0.00215039637928675 0.00547700158708359 0.0120819580595672 18.903
0.0151736332354103 -0.00639152390000385 0.0176363919548445 0.00861740249435404 19.498
0.0138022056598091 -0.00010978631846888 0.01810018121707 0.0149709740820806 16.864
0.00395877737491031 -0.0198330995640112 0.00828582391935228 0.00797652410547274 19.829
-0.00442277103863547 -0.0183147013042394 -0.00686823011165688 -0.0118009056730641 22.732
-0.00658366914064897 0.0181798841634339 0.00629536991826183 0.0204146898901919 15.986
-0.0193954198874271 -0.0164588283358938 0.00233418890984852 -0.005837919412165 21.827
0.0172580854132764 0.00171259955713961 0.0125725339805867 0.0156726687829409 17.413
0.0168476711827398 0.0190061964843041 -0.0047883474278634 0.00193903397645233 19.771
-0.012625657641732 0.0153109488817366 0.0179624595520253 0.0150634359182309 15.818
0.0190750753095649 0.0134755756090076 -0.0103695560809511 -0.0025683568054839 20.991
-0.0172547810982884 0.00254821514360644 -0.0146681821637765 -0.00170625644318452 21.734
-0.0139565999937812 0.0128306186047613 -0.00591164431238075 0.00450274500285346 22.123
0.00964644471140214 0.021623438617762 0.0127229877915695 0.0121532250223654 15.067
0.00706642951601322 0.0138980733469818 -0.0174355217301554 -0.00134237803580657 21.281
-0.0138362946628282 0.0143945483533768 -0.00578706849890441 0.00754263036378575 21.239
-0.0127986681228021 0.00590625247046303 -0.00218692855068255 0.0198425590314049 18.002
-0.0142224276613165 -0.0194498440707834 0.00703310409584095 0.00138398999867729 20.301
0.0179708307442198 -0.0164626048162127 0.00658330924543288 -0.00731363963077549 21.761
0.0118628144626678 0.0157559626183413 0.00798174689406052 0.0178946982557797 16.284
-0.00629259633756598 0.0184049272657461 -0.010819265066882 0.00857206673771895 19.037
0.0244787822865019 0.00137595712526702 -0.00527771402570276 -0.00222251175069483 20.932
0.0166598623354169 0.00427551581470097 -0.0145248470906973 -0.00953703270143698 22.08
-0.00522017386027803 0.00811707012649654 -0.00835655683241834 0.0178284499449443 18.796
-0.0200487163585631 0.0132521410192246 -0.00926497805464406 -0.000214824085426151 20.562
-0.013566093622634 0.00408855555022611 0.0208070433246095 0.015018396029225 14.675
-0.00384458818501587 0.00127398150325435 0.0150977671532982 0.023698635723118 16.167
-0.00869719585201075 0.02024772880794 0.00407045575086546 0.0153586568096607 18.459
-0.00740586095805642 -0.0119471663170606 0.0153216677556116 0.0114352947818029 20.042
-0.00796010619006569 -0.00969827898724729 0.00935362077045486 0.018849677880435 17.994
0.0128368708612405 0.000824475958162248 -0.0165010785415318 -0.00541768236292858 22.187
0.0206048625776055 -0.012118811780291 -0.0031217349859106 -0.00537366824482121 21.576
-0.0126893925771582 -0.0152410955364628 0.0035735731069919 -0.00437643124114721 23.604
-0.0129657144872397 -0.0140824972176903 0.00260012101472787 -0.00360105437260204 23.637
0.0162799339700475 -0.0126439528152993 -0.00652849113939869 -0.0105170252206624 22.588
0.0146075424316636 -0.0178146579975719 -0.00233538071637104 -0.00520737233104404 21.593
0.0113698043592225 -0.00886624452255854 0.0153131663593128 0.00920839265125045 20.799
-0.00737082718197566 -0.0221598842404847 0.00147734127824858 -0.00877211667132155 22.429
-0.0208278009611146 0.00196427715890888 -0.0125220543458617 -0.00559836589152404 21.434
-0.0151282694900551 -0.0033708932080603 0.0190328147088916 0.0119854719699211 16.449
-0.0166074686139708 -0.0168836214900529 -0.00395425299277845 -0.00562943338468255 21.476
0.0127108538748145 0.0120183148207695 -0.0143614341084245 -0.012120827176443 22.497
-0.0235773503195856 -0.00814214755554496 -0.00325237910696026 -0.00184265457646371 21.215
-0.0217188158093027 0.00475592434163436 -0.0112592503087103 -0.00487017619465613 21.71
0.00330669915524999 -0.0231818345486243 0.00289755672529449 -0.00556496916529955 21.59
0.00828025724928566 -0.00856596955890887 -0.014140647601284 -0.00786861640150213 22.688
0.0185896498525247 -0.000478731360930748 -0.0112128669489762 -0.012053212397805 22.634
0.0106537106210992 0.0179229379324473 0.0102858734986329 0.0169062820593869 15.963
-0.0141134344910004 -0.0193405029938293 0.00694523869398404 0.00211299123713785 20.73
-0.00719221422512085 -0.0052129279262176 -0.00359884916556024 0.0179041634479489 19.074
-0.00466483096090714 -0.0107687156028692 0.0102611860100659 0.0191074055806238 18.338
0.0113592415309404 -0.0156952839456196 0.0063878740522885 0.0109508555809434 19.529
-0.0114991614938986 0.00766475683903047 -0.0044545342624226 0.0191550283156113 18.438
0.00823661771077354 -0.000111547968454158 -0.00896339725684255 -0.000984729380121194 23.592
0.00394162505504361 0.0230099041913236 0.0215224231301298 0.00925597281912505 11.76
-0.00136535660955445 -0.015767371714372 0.00929123212051351 0.0146825706182868 19.311
-0.0139086936763986 0.00113201683040147 -0.00578895081903511 0.015754351540826 19.824
0.00993724494629194 0.018064059316822 -0.0137360955529913 -0.00235732350403975 20.904
0.0013486484287886 -0.00594851005559822 0.0145105530550366 0.0180373973809906 19.429
0.0220742825820432 0.0107145218813464 -0.00706293728804581 -0.00333373885940253 21.611
0.00321263531062809 0.0221671348723853 0.000157806982380594 0.0148459839853305 17.383
0.0105786098694794 0.0197000953567224 0.00985560862682064 0.0151883219258967 16.143
0.0204351771528009 -0.0136221092193845 0.00759116744020969 -0.00669185269130678 21.836
0.0228861067569896 -0.0101730895381483 0.00598651254164796 -0.00158873003410701 21.508
-0.0107987975985759 0.00187785745153125 -0.0168505287083398 -0.00884890039079595 23.063
0.0233147657076947 0.00873828200440427 -0.00482630222765087 0.00136593957652092 20.512
0.0124651728693033 -0.0124317163347986 -0.010077806595409 -0.00927890473488709 22.296
-0.00366163918155733 -0.00601079884794184 -3.07273161666188e-05 0.0156463283628812 20.911
0.0129385930106141 -0.0137704467740359 -0.00848689957473258 -0.00253843855808523 21.294
-0.0184747879174861 0.00693632446282849 -0.0137603327948824 0.000826227946834016 20.71
-0.0200564908239434 -0.0155942142785214 0.0048783567700237 -0.00107994066257993 20.709
-0.00555502583561642 -0.00350247588178199 -0.00517003586535748 0.00478961014475917 22.987
-0.0059412807960665 0.00771993931976665 -0.0181970222252077 0.000318707397595087 21.648
-0.0157467583844653 -0.0174271659910916 -0.00394345054872962 -0.00722085354586287 22.02
