0.0160979312857422 0.00534819341196066 -0.0106378584974153 0.00707186058848235 0
0.0172051717208093 0.0040183254717298 0.000801158441165223 0.0102592536469656 0
0.0140918311713503 0.0172764817765011 -0.00215065461093559 0.00217239215715567 0
0.0167129994968043 -0.00451396185633673 0.000149700451976123 0.0104090652927013 0
0.015486244889976 -0.0102404009752705 -0.00350556124590721 0.00937411890551264 0
0.0167120766844328 0.00147531230085727 0.00583702629074359 0.0104155226126476 0
0.0153247095481201 -0.00995612578984566 0.00220881580118333 0.0103679017197146 0
0.0147906288605045 -0.0079319026056453 0.0081830847229232 0.0103705182768303 0
0.0153084459475485 -0.00925651952613555 -0.00130365756640254 0.0118326068209401 0
0.0115662713383538 -0.00434855719441893 -0.0212047222618066 -0.00358366231044503 0
0.0155095297834772 -0.00533918997982005 0.00315034225568562 0.0138286338251428 0
0.0125639288033176 -0.0106163093275633 0.0128284301417747 0.00699170882134536 0
0.0167128975196062 0.00185629136294521 -0.00824974525327343 0.00817272173299873 0
0.0142917155615325 -0.00537483051937599 0.0105939556005971 0.0113136086508471 0
0.0149620633019683 -0.00702477000551554 -0.00193459590660877 0.0144325433489578 0
0.0158515896253309 -0.00119375401237366 0.00308284112424298 0.014689754023547 0
0.0159762244322854 -0.00431317357852383 0.0025418750314442 0.0135620865266643 0
0.0133779748651851 -0.0113919327177528 0.00913570389295335 0.00913069576688902 0
0.01442660310302 -0.00987361785442803 -0.000977481706633152 0.01341144438811 0
0.0156492513227023 -0.00144398180345431 0.00753498238433026 0.0126001203615134 0
0.0154738816217812 0.00217129368808423 -0.00993006773652286 0.011393858589406 0
0.015069421891551 -0.00258533105611578 0.0111618387917217 0.00947251157371689 0
0.0159575837826399 0.00255978178629927 0.00529127247734277 0.0132715505954146 0
0.01388668211824 -0.0116418708037688 -0.00729062927980052 0.00989512655337626 0
0.0158595469975667 -0.00313879066385492 0.00556181581851396 0.0126523346578737 0
0.0135180072798984 -0.0125561010428406 -0.002110019194019 0.0119152581009904 0
0.0154958567990494 -0.00335386839458785 -0.0103804402831003 0.0099066778012339 0
0.0141385924376566 -0.00988306402201473 0.00323248169586726 0.0133481194432649 0
0.015794987052806 0.00359302892673828 5.27509238643993e-05 0.01510489607179 0
0.00650045029411752 -0.0227463671679053 0.0107546754371522 -0.00892501686447524 0
0.0151088756431519 -0.00713052947661579 -0.00130023341760957 0.0143233618809263 0
0.0136705463521992 -0.00635036363107541 0.0105110834751696 0.0123065926716212 0
0.0135666256509741 0.00129832644596489 0.0137434863908827 0.0106892285655256 0
0.0159917517862548 0.00915062362474584 -0.00123730225530719 0.0105942047816503 0
0.0153215790715604 0.00551501443578792 -0.00466324506705928 0.0141808861529245 0
0.0149693108431077 0.00601983969793383 0.0068504775373754 0.0131702616309426 0
0.0150617177542571 0.00540976848742009 -0.00630611174273494 0.0141461395068523 0
0.0141603694707606 -0.00818671470277363 -0.00772915498148414 0.0128670481927534 0
0.0154670456210659 -0.00454079927620718 0.00100204818321677 0.0151833994352841 0
0.0154017370782015 0.0072217103375508 -4.03525032122681e-05 0.0140698242179322 0
0.0121619603549386 0.01001851108971 0.0148842102458352 0.00602374386327146 0
0.0151123982030433 -0.00471638099754322 -0.00678897212102646 0.0138933400864679 0
0.0147247561179504 -0.00424772122898335 0.00602571742740885 0.0152560237473143 0
0.0124743347407337 -0.00425506851226426 0.0162593270554388 0.00779485892031442 0
0.0153225960668855 -0.0040972101023335 -0.00277351048387502 0.0156827900344705 0
0.0145578899507156 -0.00772468625023723 0.00422666626462169 0.0143020483228529 0
0.0153087386933048 0.00494495546152497 -0.00110973087083077 0.0157788752207698 0
0.0149744203968803 0.00393171265679452 -0.00449431226223644 0.0161203117346242 0
0.0150120705657653 -0.00122813048362759 -0.00158870403735017 0.0174974431296489 0
0.0137854886752692 -0.00419690331464623 -0.0106966299881993 0.01387702876956 0
0.0136782374085361 -0.0126191478134903 0.00187042183447698 0.0115387006398543 0
0.0105224203491201 -0.0126900046863501 -0.0157328943976106 0.0042853295237757 0
0.0146735778548008 -0.00468077686800065 -0.00381557874393973 0.0167572079387045 0
0.0140795373162021 -0.00407960357411485 0.00879657579875913 0.0147304106839204 0
0.0134309217002847 -0.00165093405525509 0.0106655777849684 0.0149132383573369 0
0.0148058029558568 -0.000134484922554529 0.00457624513197061 0.0170253416936708 0
0.0145275217901444 -0.00447205194656341 0.0041204261511179 0.0166857998607343 0
0.0146591990696576 -0.000436626337366448 -0.00829982058025594 0.0152097155295467 0
0.0137256750962705 0.0112602284327411 -0.00470685956288316 0.0131070817328658 0
0.0117512802120482 -0.00327967076647823 0.0161466411853204 0.0102250122673479 0
0.0141464852671048 -0.00199594555862511 0.00370495156312388 0.0187268934822125 0
0.0120968754584169 -0.00764454228948974 0.0138950848817107 0.010332780534018 0
0.0137343104113139 0.00793888718390194 0.00861422073797664 0.0134060348414034 0
0.0142037189001469 0.0030536724378127 0.000549283358586271 0.0189110761476261 0
0.0138118228831484 -0.00380121249843259 -0.0104677290415401 0.0143047284337399 0
0.0132440089444561 0.0113987234324208 -0.0007156836765677 0.0148215038657438 0
0.0145441644623017 -0.00218347074319911 -0.0015213250405748 0.0184660256732258 0
0.0132157780141446 -0.00456020268130229 0.00388474556403576 0.0194428612682903 0
0.0142073363993638 -0.00117129866740417 0.00254504220825153 0.0190050027054985 0
0.0140910477025511 0.000817132067371575 0.000721499225458778 0.0197472909035396 0
0.0144341371513829 0.00340263479608503 -0.0106291754064994 0.0127895440697969 0
0.0133746259186338 -0.00530768134976905 0.00767662021883138 0.0165949546108247 0
0.0129317609381995 -0.00460445110131042 0.00454537097812588 0.0197468236301883 0
0.0137066762139831 -0.00245886150695226 0.00283991374613062 0.0198037385103019 0
0.013649192465843 0.00163493412307916 0.00591225871745045 0.0187090870969184 0
0.0140576151746807 0.00376773283535295 0.00345008838134671 0.0185319306229175 0
0.0131435464814774 0.00547100124335873 -0.0108625901084102 0.0144986961566724 0
0.0126979788821804 -0.00878041166597599 -0.00746328658130865 0.0158463994301058 0
0.0119704277214887 -0.00919356719763684 0.00509481412710615 0.0176728269970234 0
0.0138296159884202 -0.00285324140734567 -0.00361057073803374 0.0192049178811263 0
0.0135230322888271 -0.00239357053373272 0.00374714020410515 0.0198878314189138 0
0.0131779321189802 -0.00601941449043778 -0.00276512989352348 0.019449339012849 0
0.0127415626132962 -0.00661123317507801 0.00351514276441399 0.0194195882936681 0
0.0132155281906324 -0.00550063750995512 -0.0010229367206947 0.019892569582304 0
0.0100226866809676 -0.0132386715192868 -0.0136401696294028 0.00819410286156674 0
0.0137207419661792 0.00417218931875345 -0.00602091681859807 0.0178590301179204 0
0.012102070045494 0.00361575022792706 -0.0118505876550581 0.0161568823842917 0
0.0130226205869072 0.00647572161351882 0.00295515265034807 0.0191992874136972 0
0.0124547706520953 -0.00712124055568233 0.000699688419144007 0.0202389038519128 0
0.0133823147821034 0.00146918895120787 -0.00546707795190613 0.0197563638630381 0
0.0131088159452567 -0.00220575011310744 -0.00107640500012889 0.0214109608214652 0
0.0128931580478868 -0.000805039692736088 -0.00083144457388967 0.0220492743310121 0
0.0123764847589328 -0.00734382928628398 0.00149753015780653 0.0201106240729342 0
0.0134383697060063 0.00274659639727422 -0.00184256232090493 0.0205950862025631 0
0.0130495634950891 -0.00303615380743791 0.0030058372096986 0.0206577633538997 0
0.0136141794367933 0.00639418739363296 0.00443182681113628 0.0176762412512981 0
0.0133488148497553 0.00315529533952015 0.000805488512389334 0.0203657198101335 0
0.0121878092241333 -0.00260609508262524 0.00530969852747883 0.0214824793571144 0
0.0126022407435896 -0.00529840526091023 -0.00861515753729505 0.0178081554170251 0
0.0117972603938103 0.0134809723687987 0.00603103253624738 0.0130052995314399 0
0.0124224483399571 0.0123782038619394 -0.000732092319241421 0.0151119416977727 0
0.0116239353122831 -0.00887705736856822 0.00101296598203867 0.020048541034535 0
0.00952711387850903 0.0169062360526373 -0.0127428163507285 0.00395334333654364 0
0.0113564675821511 -0.00865867575703465 0.0042873110369676 0.0196801088267036 0
0.00696949012741273 -0.00413290010634104 -0.0234914683913258 -0.000672519640840175 0
0.00791024721568735 -0.0152656116286216 0.0129116780869008 0.00897579049347175 0
0.0119876542457189 0.00411358676592345 0.00538887966531804 0.0212137409739715 0
0.0116264329760656 -0.0026336878415624 0.0101873426280897 0.0186553461250976 0
0.0119035318748385 -0.00548901969083872 -0.00228752466681153 0.0219505893968625 0
0.0131571486201311 0.00200170762678926 0.00707877759919839 0.0187129100197626 0
0.0129755318879218 -0.000809455798050637 0.000445864626922784 0.0216804669525407 0
0.00534098119071439 -0.0179163967297686 -0.0164002181511018 -0.00159487592273048 0
0.0112947023548134 -0.00276306720843094 -0.0119370659538853 0.0176147216611483 0
0.011837586815569 -0.00712906971331051 0.000809880929571721 0.0212791825109827 0
0.00853457609064958 -0.0161475303495701 0.00566842562934722 0.0137039389790904 0
0.0103260012636179 0.01635779285452 -0.0108690054461035 0.00658612647455099 0
0.0112248236286073 0.000570862937321846 0.00894661175831342 0.0208266785290685 0
0.0117950474405631 -0.00433504335971528 -0.0045023056010808 0.0220284549372405 0
0.0124504099712599 0.00387036310841148 -0.00107696481908518 0.0220467144088636 0
0.011807797598142 -0.000802493101149922 0.000484602631760709 0.0237908084039821 0
0.0120715573893193 -0.00198643263812645 0.000675248877725577 0.0230835936088752 0
0.0112674493534486 -0.00769786230936617 -0.000669745711369254 0.021588399789401 0
0.0115806609861467 0.00188877450900518 -0.00375290483157278 0.0233217013044868 0
0.0108596830995244 -0.00959311619805441 0.00225537582344941 0.020495216963323 0
0.0105393055339525 -0.00823705771555097 0.00541163409958809 0.0208536376596684 0
0.0110274605779881 0.00101293930755185 0.00810260119470757 0.0218472384543626 0
0.011707958459828 0.00707138447617133 0.0010373122909647 0.0214557209702422 0
0.0102200231741312 -0.00751951208369244 0.000627432503297173 0.023304365410921 0
0.00430123862035217 -0.0231898697146164 0.00299425560995282 0.00296560779541424 0
0.00860229065163705 -0.0111124178115126 0.0120145924056311 0.0151189250991004 0
0.0100676110154982 -0.00869575135458585 -0.0118843463585446 0.0160652876798899 0
0.011890850014732 0.00712746694747092 -0.000314107227416379 0.0210104700493233 0
0.00975871816957379 0.011709294885391 0.00692149134591399 0.0177339395323543 0
0.0108823444671838 -0.00113343990029233 8.21992099555869e-05 0.0251583706419411 0
0.0108075401196901 -0.00318575736894024 0.00331464972849679 0.0242477949643424 0
0.0102083182641213 0.00651770424167812 -0.0093988555801243 0.0202083917668555 0
0.0115702339827434 0.00367330095372096 -0.00536414623973654 0.0223124250038905 0
0.0105195980650956 -0.000472162463340936 -0.00532326747106153 0.0244725115165462 0
0.00919349130639391 -0.0123387852537642 -0.00380241000445895 0.0193535819882189 0
0.00975678038315289 -0.00780566364258874 -0.00270322597422912 0.0232813100576153 0
0.00891021677833611 0.0113612753022433 0.0145052736396306 0.0116526929068548 0
0.0105777435413444 -0.00273913777650749 0.00484277228710944 0.0240924889364773 0
0.0108880055228901 -0.00225284712776429 0.00599441979069423 0.0231695009921493 0
0.0101481447162129 0.00126290040692547 0.00292564278765328 0.0255660447958591 0
0.0090674527343168 -0.00773147920871668 0.00210098474830487 0.0242474779574022 0
0.0101245130299904 -0.00206877378088903 -0.00297818673753585 0.0253481490272209 0
0.00970435057687958 0.00454940015260925 0.00320636103991188 0.0250710014981958 0
0.0101835588017633 -0.00390093720578989 -0.00373250167569017 0.0246372935539018 0
0.00973236924983624 0.0062669548558633 0.00624775781516776 0.0228832200827899 0
0.00989531835294602 0.00788788325108183 0.00173012524070099 0.0233001060059211 0
0.0104133245568962 -0.00194282153412478 -0.00516981317456368 0.02439599980587 0
0.0101889479252498 0.00263294593565474 -0.00498657373534693 0.0247211097905896 0
0.00973696479050395 0.0044853036828695 -0.00167707045199468 0.0254688810266913 0
0.00969424378977644 0.00973996989651412 -0.00306027498000466 0.021751567911511 0
0.00846063853057756 -0.00620676608624457 -0.00783829718477891 0.0234730908598786 0
0.00931943043058094 -0.00047443051028778 0.0031987132624602 0.0266032605991795 0
0.00881111102885457 0.0133144096333086 0.00540009054018721 0.0178490346399816 0
0.00979345358642995 0.00865243824506605 0.00123357909808876 0.0229282896652696 0
0.00753808003817189 -0.010163960950395 -0.00486072629612364 0.0227493450856633 0
0.00955223156862258 0.000997460259395288 -0.00414749140916719 0.0260470014380576 0
0.00915372638922487 0.00122743250723346 -0.0111246690681591 0.021801217132354 0
0.00875603172714773 0.00421194610841846 -0.0113568544495259 0.0213462530945841 0
0.00918486923442449 0.00203876142255749 -0.00358110833875866 0.0265106366233143 0
0.00710048851562119 -0.0071611508022901 0.00648512850787242 0.0247993790734318 0
0.00899538721583135 0.00427011410390156 -0.00466560926051986 0.0255042992407334 0
0.00904408881776685 0.00458677972412374 -0.00150951166831778 0.0263108153666461 0
0.00824227473409754 -0.00508454375255886 -0.00479119259164733 0.0259339982429578 0
0.00911198100184517 0.00255807305699933 0.00374674155723408 0.0262223903811105 0
0.00599328977842249 0.00554681199408183 -0.0217351561334062 0.00525873223890142 0
0.00788328007706198 -0.00180014557174526 0.00641558281724652 0.026503768817787 0
0.00771578190503388 -0.0020684254972073 0.00902890912718241 0.02473512234382 0
0.00769608117902247 0.00681676085840507 0.00408136164314982 0.0257111733705631 0
0.00809790272363748 -0.00461146398589612 0.00284194669994362 0.0269149467562833 0
0.00790922791232179 -0.00513322505633321 -0.00136717809605082 0.0272235773376656 0
0.00746417430903219 -0.00738212454348342 0.00568743261249921 0.0247159394161591 0
0.0079534048649624 0.00152306379395912 -0.0103236050813843 0.0237741000456253 0
0.00787206586330418 0.0135337852379237 -0.00183032081309651 0.0197960986843149 0
0.00811078873075594 -0.00103513293005684 0.0043614181692547 0.0274176137876963 0
0.0078082066793376 0.0127537960273712 -0.00575217684347747 0.0195593874445869 0
0.00642803265375702 0.00732783238693978 -0.0172069869825482 0.0136755017671921 0
0.00715308576627955 -0.0014117057758871 -0.00128609390756155 0.0289404201654558 0
0.00657705010627531 -0.00666206285096069 0.00756602029877366 0.0249299185381725 0
0.00703032154141758 -0.00242577958543914 0.00294901760085689 0.0285737778077326 0
0.00436910074547371 0.0237776871155354 0.0032398448223857 -0.00102167597933918 0
0.0062851029090914 0.00482833243814156 0.0140791019240342 0.0201651586548366 0
0.00718302499163178 -0.00248416787245328 0.00180186345202304 0.0286233439981527 0
0.00683359526530709 -0.00334067182915858 0.00279432430890778 0.0284369040387354 0
0.0057971994921125 -0.00891936627756851 0.00016560880632833 0.0263748971328018 0
0.00705624720391703 -0.00771252181950015 -0.000633982485204649 0.0264714026287169 0
0.00660049050890356 0.00547663125658917 -0.00517903082718015 0.0268784137885176 0
0.00563170877514846 -0.0063857243467716 0.0113656573071712 0.0225445789310881 0
0.00748805065190691 0.00188572720632748 0.00503268710055021 0.0275485571024035 0
0.00676352361856032 -0.00390496432141314 -0.0085065507736901 0.0257446190858691 0
0.00675552054884979 0.00340380611165396 0.00404469766582344 0.0281636833216404 0
0.00594815810054973 0.00865603512949344 0.00680468986240968 0.0245374000370522 0
0.00682916064555446 -6.26121472030176e-05 -0.000210841072084302 0.0292647993458294 0
0.00571520107630167 0.00363455218536929 0.0135143010204258 0.021721085295114 0
0.00388864953878942 -0.00180522360342397 0.0180638725599516 0.016674585619714 0
0.00641270500460683 0.00343854610501003 0.00147255960837738 0.0290461240646914 0
0.00586918061347104 -0.00380440092952438 -0.00796120042523572 0.0268841357600662 0
0.00494501883815768 -0.0126419838864925 -0.000845988846067759 0.0233414376119553 0
0.00690341235574916 0.000258012251287066 -0.000439272838264058 0.029352278350936 0
0.0057860137610928 0.00558656348098243 0.00793713172752519 0.0259656834374212 0
0.00541510311399131 -0.000254002838941339 0.00574806244556012 0.0289351269445909 0
0.00562500245128163 -0.00448374863169872 0.00462819501640819 0.0284232231687756 0
0.00600541833469159 -0.00117996342760452 0.000254306025685197 0.0299470858738954 0
0.00401199751286907 -0.0120855656526991 -0.00505574400431842 0.0233804083780644 0
0.00540501500412743 0.00454858721763154 0.00517713825299271 0.0282302138098848 0
0.00476356219154963 -0.00815739942317553 -0.00375398748467917 0.0271845349134804 0
0.00489236869739635 -0.00354437176552083 -0.00129450344921351 0.0301135283988818 0
0.00487140110704414 -0.00528961536865746 0.00289732114719861 0.0290782005516756 0
0.00522171064507596 0.0128780655777205 -0.00702597496713913 0.0207502207301169 0
0.00402702166917306 -0.000921664170288987 0.0150429084107487 0.0213493796450374 0
0.00553207711033427 0.00217980765436054 0.00676654045687271 0.0281574092454107 0
0.00545576092681455 0.00508400997794732 0.0043074384230612 0.0284069069404764 0
0.00422649305965433 -0.00595606560484501 0.00720207518373955 0.0271381811275031 0
0.00439931252900459 -0.00281454506680804 -0.00731414221177199 0.0284055368503292 0
0.00297419943586745 0.0123325857602863 0.0157906747810342 0.0135723453571845 0
0.00486133117249344 -0.00264099703999317 0.00442544449652061 0.0294769476434229 0
0.00511740181845764 -0.0027536152590013 -0.000417846675738482 0.0303016038159156 0
0.00281978819379471 -0.00974869046011264 0.00395651039394267 0.0264066186318024 0
0.00205885924479841 -0.00114182988480951 0.0196758062067321 0.0147335842891619 0
0.00421119213411798 -0.00223995432397317 -0.0120083744683326 0.0248521394363824 0
0.0041813300226792 -0.0041324971371122 0.00400997977905832 0.0295555092563008 0
0.00345382660693344 -0.00246225547518591 -0.00228315364809303 0.030686200872998 0
0.00465622006785177 0.000879659280588835 -0.0046367705855898 0.0299122349578889 0
0.00343735934567907 -0.000598040303097253 -0.0125635688292207 0.0248047394494314 0
0.00322695000224905 -0.00247594981272217 0.01013936331525 0.0267653841134978 0
0.00346735980834196 -0.00380268888777203 -0.00825371165622487 0.0279702950560759 0
0.00446040000026058 0.00294972009029282 -0.0031797648839632 0.0301203325056545 0
0.00445954039120643 -0.00409541124264829 0.00448355138384567 0.0293528233741143 0
0.0036979661309233 -0.00263188529608309 0.00570172062191723 0.0295291259610833 0
0.00223602364190839 -0.00118362987565465 0.0163448029384166 0.0202933071331272 0
0.00436687060518796 0.00235334968678947 0.00671915205527336 0.0287755504302395 0
0.00187016232438301 -0.00676549338048656 -0.0188187354018068 0.0141124501919232 0
0.00225746820872836 -0.00821675094517296 0.0018048514683887 0.0285721691845031 0
0.00332636068278432 0.0100981865355909 -0.00389032363504591 0.0260286008561597 0
0.00315068008082516 0.00138253082864755 -0.0116470082657925 0.0258376717918945 0
0.0018168629575438 0.0138916922687954 0.0148826522832989 0.0131757934637114 0
0.00177248981292011 -0.00826062565903465 -0.0128853716225793 0.0218892931787367 0
0.00375650657498083 0.00467308931447487 -0.00296963617542601 0.0299124140141727 0
0.00140192945498481 -0.00285233543317233 0.0151703880799903 0.021639756270836 0
0.00268694452430888 0.000840794213995468 -0.00830673044745079 0.0287371815880686 0
0.00329901519519596 0.00827124526457392 -0.0081968264136391 0.0255238109967045 0
0.00264140292814417 -0.00152922147470936 -0.0116528364514932 0.0260324841433435 0
0.00253140442991669 -0.00200350093958124 0.00334511404342602 0.0311038190125882 0
0.00305100168750729 0.00383220436056306 -0.00351063009215661 0.030411693106767 0
0.00219947642889125 0.000238343267865989 -0.00235731991012623 0.0316531366057584 0
0.00262566195703235 -0.00134465711879494 -0.00481689010503389 0.0306776007529341 0
0.00176404248498699 0.00517947089551039 -0.0145816313866072 0.0217387600962221 0
0.00236148555274722 0.00176305707510869 0.00748529579542922 0.0293159731477762 0
0.00209295711570811 0.002254412237727 0.0061284693567771 0.0300905767076691 0
0.00263282671000085 0.00212116076432811 -0.000575553550331477 0.0315141579146884 0
0.00181376692080625 0.00647227877726213 0.012862015180333 0.0231042000880906 0
0.00182939485552969 0.00259134096202424 -5.30794799808099e-06 0.0317192302267684 0
0.00112633715150722 -0.00484842196830529 0.00753109544033944 0.0285617574798662 0
0.00149750503321125 0.000417958574699811 0.00128907236033003 0.0319770254064627 0
0.00142783153970299 0.00156354089568393 -0.00632765682971035 0.0301860652670493 0
0.00151877204665292 -0.000177834386316738 0.00109146387883247 0.0320418017561882 0
0.00128938665484601 -0.00263432591068957 -0.00261352720497637 0.0315115606553221 0
0.00106554309186292 -0.0011976725268829 0.00766593222197645 0.0295772714762863 0
0.00125563704603433 -0.0066081466953812 -0.000960663287200575 0.030152770539698 0
0.00123715942918094 0.000780348684044934 0.0036269563347259 0.0315978373770422 0
0.000770270663756257 0.00894045359903494 0.00879428367628147 0.0253148374806383 0
0.00116275051719067 0.00112834346697893 0.0046244061637258 0.031217288067119 0
0.000447261325096164 -0.00256377081910117 0.00420211962264486 0.0311880568746458 0
0.00126516847686592 0.00570021990705331 -0.00211004831793862 0.0304303010818218 0
0.00141962845675099 0.00710782763577929 -0.00455584466288603 0.0289633547134364 0
0.000450490853390654 -0.0022030748249579 -0.00933435977126358 0.0283719570802448 0
-3.57991711598532e-05 -0.00775129093428206 -0.0041384074885417 0.0288845988399668 0
-0.000191241912065269 -0.00743032410548883 -0.00783810018627862 0.027310944678603 0
-0.00133490466701233 0.000560841331769489 0.0205568230902718 0.0134016901939822 0
0.000781442094690038 0.00402909369851017 -0.00153415508145422 0.0313392890906737 0
0.000310204941425799 -0.000984544269531255 -0.00910894367884951 0.0288131509379794 0
0.000758020747878094 9.22593528610731e-05 -0.00357979877679734 0.0317143801084875 0
-0.00169417246391526 -0.0144050331306751 0.00193799870428869 0.0225549814653542 0
-0.000458131160520702 -0.00356333997863935 0.00228447332461292 0.0315859646015352 0
0.000220556804033566 0.00146311934998912 0.00192196780693033 0.0321075444749477 0
0.000571971821709299 0.00600229642466675 -0.00287107295952126 0.0303003162686665 0
-0.000927479030915802 0.00180249655487615 0.0109742266287519 0.0271609381472705 0
-0.000135438552264399 0.0051370137042596 0.00260848148411322 0.0308983615855527 0
0.000302841485999948 0.00546344933222897 -0.00271406215324228 0.0306474598264039 0
2.6293782395362e-05 0.00405778978273963 0.00302739778817303 0.03127122963051 0
-0.000533562729323772 0.00805581731530748 -0.00303873717877958 0.0289062066405023 0
-0.000743387434418984 -0.000214044013243015 0.00326492118924827 0.0319579248653429 0
-0.000717020220602999 0.009066932219433 -0.00900990713359836 0.0250278894497452 0
-0.00155333191718898 -0.00736463407051022 0.00320350586865181 0.0293674837682381 0
-0.000597446347788148 -0.000445317194876921 -0.0100112050378278 0.028179352309092 0
-0.000554315294198541 0.00712715499161779 -0.00508011882208867 0.0289574551055972 0
-0.00119046452403871 0.000867332301004127 -0.00876538543649865 0.0291458996649109 0
-0.000631800072484614 0.00855104917154718 0.00128066750281869 0.0290010387053196 0
-0.00125188722744062 0.00635383859577743 -0.0154764831393049 0.0200473526690551 0
-0.00151331730139267 -0.00135483576795123 0.00110717991887831 0.0322683214340677 0
-0.00187680761884378 -0.00797246221077528 -0.00250222125622738 0.0292331655449295 0
-0.0017915126178869 0.000252369362306448 -0.00297337567228593 0.0319746668429665 0
-0.00184035404557473 0.00251820322315141 0.00537909600517815 0.0309934576313885 0
-0.00226959947957867 -0.00386753316683259 0.00113134559525511 0.0316482692547727 0
-0.00238464669190094 -0.00543418471142893 0.0011669504271348 0.0309417516109063 0
-0.00179857812839481 -0.000236211151787357 -0.00516967254820181 0.0312903771286384 0
-0.00296242974878312 -0.00974575577662708 -0.00876971846905814 0.0245628668647905 0
-0.00237552560111069 -0.00240138018915996 -0.000577949928420959 0.0320922208241291 0
-0.00228682701578635 0.00404862905495889 0.00658110911730275 0.0298870538824284 0
-0.00260486779115203 0.00243137075857313 -0.00363034000237398 0.0314939588252645 0
-0.00254695090685535 0.00305201643663788 0.00835379026289432 0.0290332336974758 0
-0.0025500772363331 -0.00286176920287464 -0.00152656426756233 0.0318954801858291 0
-0.00240082892732889 0.00107257236178719 -0.0131913460257546 0.0248607840571002 0
-0.0038603275753743 -0.0088608050591204 0.00478422274613031 0.0273655490584486 0
-0.00198894879199603 0.00882787959493629 -0.0150931097904376 0.0186874008728833 0
-0.00390824880466168 -0.0118129628564135 -0.00441345980819722 0.0246925427717387 0
-0.00441853998551289 -0.00591158743874306 0.0168870368593483 0.0172210851955915 0
-0.00425206762102857 -0.00907883473836481 -0.00416425106312545 0.0273943908186152 0
-0.00247212239149694 0.0053018803165581 -0.0020723998524587 0.0309199122577245 0
-0.00297642800014699 0.00845275696446589 -0.00314199508269208 0.0285280251912109 0
-0.00377898122040041 -0.00599221865733968 0.00781175473703948 0.0277614646604017 0
-0.00390910829306137 -0.000881106090761919 -0.00154951597906573 0.032036117104795 0
-0.00427217950154418 0.00823975290431637 0.0170257355463977 0.0158069360231673 0
-0.00419254951144253 -0.00681616665401163 0.00111307232413395 0.0298211141165412 0
-0.00402557805950537 -0.000313067151421202 4.61973332298022e-05 0.0320959060779021 0
-0.0046485209626951 -0.000319851584747233 0.00499691614317579 0.0308629817224118 0
-0.00371647434002241 -0.000780545029425051 0.00322445925057042 0.0317691117389519 0
-0.00402207872005389 0.00636845643881583 0.00710812161598477 0.0281816745205668 0
-0.00441064414071878 0.0033383907750184 0.00932569892222167 0.0278314894539652 0
-0.00370868013026485 0.00707172950239675 -0.00736178049216137 0.027457126881935 0
-0.00427608730008923 -0.000734874121869947 -0.00139558460802849 0.032004603378923 0
-0.00423484441273578 0.00504496273715878 -0.0017229580986613 0.0307244665948093 0
-0.00519874065136812 -0.00190625377444356 0.00105291318146344 0.0315785222886074 0
-0.00498739042504906 0.00314417041779128 0.00497896762113783 0.030427396765164 0
-0.00519237315405145 -0.000489286321738016 0.00324273954328424 0.0313521360932802 0
-0.00477294775792097 0.00350578867345285 -0.0150442234844218 0.0211439466625717 0
-0.00618993765574341 -0.00892328723993103 0.000984051273902543 0.0274755863861783 0
