-0.0134588062152821 -0.000614361969985455 -0.00787828000611255 -0.0256462388255067 0
-0.0137915141760731 0.00601563813583276 -0.000263256862753928 -0.0267143937672817 0
-0.0141284950066996 -0.00208308409447339 -0.00188666948460784 -0.0282906776916393 0
-0.0137169645924976 0.00523128400500472 -0.00456080255110899 -0.0262223341372623 0
-0.0139550799461809 -0.00176563584227996 -0.00492140266354939 -0.027330830280147 0
-0.0139045515022585 0.00225533134417576 -0.00636755759287635 -0.0263064660822671 0
-0.0139970844539575 0.00548592495008487 -0.000318926229613374 -0.026918630617254 0
-0.0137790116701288 -0.00781619353487048 -0.00355501443524667 -0.0238921379971951 0
-0.0140263974611498 -3.36133806569857e-05 -0.0038425189284301 -0.0281166476351838 0
-0.0143984283313724 -0.00178087363163983 0.00230149414685438 -0.0277483391595349 0
-0.0142999680387578 -0.00423393851264866 -0.00364784420595538 -0.0264545818411268 0
-0.0132816032569902 -0.000613473633209416 -0.0118503846155217 -0.0204180024083343 0
-0.0142860490362075 0.00136598059262445 -0.00517617960246381 -0.0270087021893027 0
-0.0134232518813288 -0.00407154441022271 -0.0116826831123028 -0.0191479914776855 0
-0.0138512378838205 -0.00957194528395027 0.00426710115369754 -0.0209436431127374 0
-0.0143767295280977 -0.00100992391953867 -0.00577662433613 -0.0264519203870521 0
-0.0132403938163293 0.000438492541105271 -0.0127362765203965 -0.0189164276978197 0
-0.0145114675587992 0.00179231002226113 0.00483349627056685 -0.0263330347840257 0
-0.014559913165642 0.00279345658770405 -0.00210212264692289 -0.0276790754942178 0
-0.0146203837019037 0.0019629033552209 0.00331097121504581 -0.0270842480138437 0
-0.0147005270281379 0.001472906397818 -0.00175233163021341 -0.027996428388671 0
-0.0131061642978157 -0.00018864143534614 -0.0138607885647299 -0.0168123814197253 0
-0.0148564008672152 -3.34619435036747e-05 -0.00308012944983239 -0.0275626842745738 0
-0.0148880655897676 0.00159476122690422 0.00226230562613928 -0.0273548845281732 0
-0.0143370431393139 0.00100356871286789 -0.00714142048154463 -0.0253547298836526 0
-0.0149527583646175 0.00177561511188106 -0.00229860863404916 -0.0275237843567525 0
-0.0141809490127717 0.00937244583540624 -0.00209215122630327 -0.0222679998024633 0
-0.0146277209932821 -0.00110732163263285 0.00887836590780517 -0.0222394730962601 0
-0.0150447013218922 0.00115230630120129 -0.00180745709579303 -0.0276480593485696 0
-0.0144908188608008 -0.00253434008129787 -0.00764609275596512 -0.0240900158790291 0
-0.0144756906009895 -0.00682823905069109 0.00798285907988637 -0.0200587144205038 0
-0.0149004366160765 -0.00502859201527181 -0.00218034290576865 -0.0256773401360017 0
-0.0130741041829921 0.0082139042657023 -0.0127067700199322 -0.0138868320587456 0
-0.0150417075214064 -0.00105534816838188 -0.00454880124923445 -0.0264884813715786 0
-0.0152303123988153 0.000321142578328466 -0.00220322019488883 -0.0274017722129757 0
-0.0150618789330396 -0.00461519249558251 -0.00175072709940764 -0.0258930766089303 0
-0.0151967986975275 0.00239861436414393 -0.0033687276578634 -0.0266666860389667 0
-0.0154233307061511 -0.00206382459583483 0.000771233158887413 -0.0268700533512611 0
-0.0151296541506254 -0.0037608855818392 -0.00362064243110491 -0.0257532170065199 0
-0.0152750772852306 0.00247231367952144 -0.00175855831674929 -0.0270432703250956 0
-0.0154384341941094 0.00197488721539955 0.0015230448462021 -0.02683342584363 0
-0.0150993773080658 -0.00307639136356521 0.00808210381400749 -0.0218399841167354 0
-0.0143488383221076 0.008589367023186 -0.00685291286999778 -0.0201143205866085 0
-0.0143985384434306 0.0114604074298149 -0.000456584917441402 -0.0187632364085432 0
-0.0145712786362503 -0.00671061661615743 -0.00830936751156299 -0.0200253208362151 0
-0.0151685675013692 0.00688748723666046 -0.000989488164231286 -0.0241464201566984 0
-0.0157130191235295 -0.00224842483867823 -0.00161347961881843 -0.0264386914499829 0
-0.0152966043817664 0.00476917063976145 0.00414562546483181 -0.0243897121280231 0
-0.0153736710417669 0.00601740103437917 0.00402927628878342 -0.023315264949975 0
-0.013941829336434 0.0107800697809334 -0.00892193129465344 -0.0147037665936029 0
-0.0154834036116239 -0.00656627168430305 0.000505346894397206 -0.023637695908837 0
-0.0153412409960724 -0.00153596925304534 -0.00794555054352615 -0.0229188778181894 0
-0.0151583778723254 0.00191636454601365 -0.00832112918941025 -0.022727194686027 0
-0.0154338011886161 -0.00112050847547953 -0.0063439644764854 -0.0245737163991858 0
-0.0152620909493416 0.00814598926990583 0.000718102764111094 -0.0224874971966508 0
-0.0148950397695532 0.00830284480213993 -0.00674739113683443 -0.0197040170636033 0
-0.0156223121723351 -0.00452704141217742 -0.00467251656499431 -0.0239374285352057 0
-0.0159611761968722 -0.00265903688068241 -0.000300975700252826 -0.0260235029851537 0
-0.0158637810296177 -0.00041134249583974 -0.0054690336090013 -0.0248426560992555 0
-0.0161356204182684 -0.00101960275527946 0.00276275530822349 -0.0255602419268554 0
-0.0160864361991991 0.00220935457694827 -0.00365335147040685 -0.0254071893392905 0
-0.015963498688855 -0.000479783473604659 0.00490428701856882 -0.024506590698692 0
-0.0160504080302582 0.00410272610291798 0.00299325284162495 -0.0244317467091505 0
-0.0159075312086103 -0.00647719898705907 -0.00187373231081787 -0.0229548440776077 0
-0.0164062018468917 0.000161638059318005 0.00126235554178273 -0.0258799361020735 0
-0.0152556640078299 0.0101368514846532 -0.00299536358886194 -0.0190152290335565 0
-0.0161329212966212 -0.00369429565400389 -0.00431642578250068 -0.0240037070763499 0
-0.0163060661285757 -0.0038170476091981 0.00176097876329494 -0.0245025283434126 0
-0.0158058804834436 0.00050738867621217 -0.00834791492735719 -0.0219310519506952 0
-0.0164292421790252 -0.000508676280395344 -0.00225265565383307 -0.0257792023843505 0
-0.014521206190096 -0.0102614293995802 -0.0104911865139144 -0.011504520348428 0
-0.0165801245277784 0.00200233314433935 -0.000214720485356817 -0.0255850467725703 0
-0.0164768980310818 0.00304795261335535 0.00112957108496262 -0.025131346798979 0
-0.0158474075210136 0.00815246026461249 -0.00211931945388505 -0.0213648588564228 0
-0.0167128946404061 -0.000468120388863772 -0.000739413870706383 -0.0256276947429587 0
-0.0165438568634838 -0.00422024697503132 2.84241598931136e-05 -0.0242097408480169 0
-0.0168283146472161 -0.000206933271218355 0.0027162055035981 -0.0246848328006214 0
-0.0153922092938431 0.000125520225898746 0.0132299351565839 -0.0131425961368438 0
-0.0168104920415471 0.00286669871682836 -0.0017271145029499 -0.0247773936615944 0
-0.0157767500412006 -0.0037245255569285 0.0108599896174072 -0.0160342051281887 0
-0.0161977847596322 0.00504150969075026 0.00723113640547853 -0.0198481227973661 0
-0.0164636191290827 -0.00260419317603258 0.00726607270243545 -0.0207287919230739 0
-0.0162678939364022 -0.00701821572437171 -0.00446642387129151 -0.0205332544178219 0
-0.0164588297938257 0.00243319267053676 0.00776238382990715 -0.0203152922681161 0
-0.0167650728722423 -0.00324158891230697 -0.00470081616065075 -0.0230456932321765 0
-0.0167735111915504 0.00540023621365596 0.0018315197126488 -0.0228138229783104 0
-0.0160334350721132 0.00996563580129995 -0.000135298826087572 -0.018484549555299 0
-0.0170285589801038 0.00155695662674457 0.00411008724306039 -0.0233530793664385 0
-0.0163198955263001 -0.00883304109208961 -0.00396045628459735 -0.0182001002350002 0
-0.0171238489589992 -0.000810668413009766 0.00174612933029039 -0.0245761452116187 0
-0.0157058948136426 -0.0121969535853096 -0.00216830698788346 -0.01388573920614 0
-0.0165750720665123 -0.00778165519369399 -0.00386875611450447 -0.0193468577371015 0
-0.0170740941616692 0.00268357039780115 -0.0041108649992721 -0.023448618504986 0
-0.0167299239935322 -0.00078603323150272 -0.00733522634553432 -0.0215718235667095 0
-0.0170369613693082 -0.00377842106187261 -0.00547342797693301 -0.0216015802312046 0
-0.0169325047642651 0.000553684494496682 0.00775913918098469 -0.0198738411281624 0
-0.0164725063753558 0.0016982484486781 -0.00921534750682923 -0.0193007349675137 0
-0.0173948431001947 -0.000894339239771859 0.00288125920396373 -0.0235935448426655 0
-0.0176011137598453 0.00172989760696184 0.000249434907366571 -0.0240524009671178 0
-0.0163080924550524 -0.0107280299767032 0.00367898952637982 -0.0147053133307774 0
-0.017321626443326 0.0017521641800131 0.00561391897092797 -0.0214716701064347 0
-0.0172517887118507 0.00137397289768695 -0.00550959359062596 -0.0225209335449543 0
-0.0177516693743572 -0.00124207038965139 0.00176537250431364 -0.0234370557534449 0
-0.0177274806388907 -0.00150472276924542 -0.000411513008339493 -0.0238219326826194 0
-0.0170237675681246 -0.000580959041352923 -0.00805906884809265 -0.0201379060829902 0
-0.0173156258178793 0.00401820611373245 0.00526634378764207 -0.020713355486437 0
-0.0172694613897363 0.00528266313016038 -0.00418041069008349 -0.0212438830053446 0
-0.0174143516818586 0.00295729289051413 -0.00562192243703989 -0.021539425945289 0
-0.0174635573149154 -0.00622158349587497 0.000995988889466315 -0.0205906789170485 0
-0.017227730815618 0.00705992345588626 0.00156506358028355 -0.0202938972814257 0
-0.0177915577345433 0.00341133274296903 0.0033830922342943 -0.0217676350069226 0
-0.0170513179384882 -0.00536137022614601 -0.00707162251663843 -0.0185090224848895 0
-0.0179286561130683 0.00259948064195915 0.00257563251891263 -0.0224267837507647 0
-0.0174930181499392 -0.00715081987348411 -0.000742510379548713 -0.0195087968174786 0
-0.0177808721173121 -0.00475383768315764 -0.00188622609580822 -0.0215138078862404 0
-0.0177297015384398 -0.00371169404519258 0.00465247522674295 -0.0204180293288501 0
-0.0180579277489164 -0.00103501758267495 0.00162539965522538 -0.0230040074590655 0
-0.0164372410138965 0.00917482747358352 -0.00747482028194781 -0.0143785168927858 0
-0.0177876356009535 -0.00576218557952432 -0.00210228665284387 -0.0204000465735384 0
-0.0175261836070074 -0.00773931182162736 -8.95117486252288e-05 -0.0186064276780223 0
-0.0159994392137301 0.0127654149364126 -0.00411477564819247 -0.0110022752099912 0
-0.0162979462885296 0.00540909350925527 0.0123741276768933 -0.00999426979983381 0
-0.0175837695889351 -0.00137857256243926 -0.00785682201235874 -0.0191447819905742 0
-0.0181440649870717 -0.00437974046751937 0.00189557022785048 -0.0208714880583471 0
-0.0180031377290206 -0.00229957334196343 -0.00487152472304156 -0.0212470373483218 0
-0.0168503687553221 -0.0109998537858369 -0.00334294784054753 -0.0133281339499194 0
-0.0180043270052156 0.00475870805616192 -0.00181544732882554 -0.0214722576976417 0
-0.0183857870508795 -0.00313421866039172 0.000370282901465713 -0.0217984712176572 0
-0.0185938400465628 -0.000677451319358778 -0.000746721555664584 -0.0224844611356143 0
-0.0182848660804384 0.0038822957814741 -0.00172313457580393 -0.0216653271373741 0
-0.0183001548909 -0.00458788566373487 3.87841203233952e-06 -0.0208551171835212 0
-0.0175774070414555 0.00454368872921371 -0.00731489874436865 -0.0182446777389151 0
-0.0184863653180575 0.00228463171808371 0.00328969908904836 -0.0210825886645849 0
-0.0169388269711114 0.00562748957514668 -0.0101461281787472 -0.0140293543609115 0
-0.0186160031395628 -0.00149519563840239 -0.00157596117657812 -0.0221262825263214 0
-0.0178444427290237 0.0068561983665743 -0.00365076390020592 -0.018691965665565 0
-0.0186544177263984 0.00186922470080539 0.00227102006117938 -0.0215101745731388 0
-0.0185815121650524 -0.000806282994000605 0.0043663264525909 -0.0203485235553443 0
-0.0186190846205943 0.00245645574029181 -0.00119669248874959 -0.0219708893316915 0
-0.0179148406944369 -0.0078744025452577 0.00357001146503305 -0.0161689014997501 0
-0.0179577005060018 0.00744200814753418 0.00362234711160608 -0.0171864837545252 0
-0.0183107920346382 -0.000403824376640133 -0.00658835212562793 -0.0195148272135333 0
-0.0172056136835352 -0.0061921339036196 -0.00961509871610304 -0.0133716564140042 0
-0.0186374043750228 0.00482618560666471 0.00174717290354316 -0.0199163247713462 0
-0.0182531079933417 0.00660778915630485 -0.0035824025357503 -0.0181929639070239 0
-0.0190124710280848 0.000561141665820685 -0.00196993776452068 -0.0215432410907645 0
-0.0189029652301766 -0.00197117198415616 -0.00355616705641893 -0.020572772707787 0
-0.0189416387593086 4.21494969526192e-05 0.00356390006971137 -0.0203777792830645 0
-0.0184345357163905 -0.00723038125100957 -0.0011424781468634 -0.0173465476256054 0
-0.0189942282183031 2.08696919886258e-05 0.00453763356941393 -0.0194219218039551 0
-0.0189967351134306 -0.00265219477976022 0.00310391993498847 -0.01974346599701 0
-0.0185778032103955 0.00617638050466596 -0.00239730127613069 -0.0186379762885564 0
-0.01927544364965 -0.000304368887409388 -0.00216894969147767 -0.0209398208228471 0
-0.0186374015457926 -0.000846473668728625 -0.00694860558652034 -0.0182953008197086 0
-0.0190587851207532 0.00314990463954725 0.00201578214744503 -0.0202227955835524 0
-0.0191585054892897 -0.00265511248651288 -0.00200135332033793 -0.0204010879968704 0
-0.0174355477976083 -0.00954887094811435 -0.00756873184700557 -0.0105861171912403 0
-0.0190438618992232 0.000290585753409186 -0.00419824773221645 -0.0203508535730899 0
-0.0193988007833259 0.00225203052556746 0.00205032641306576 -0.0199567265596769 0
-0.0192984113238945 0.00272006425926046 0.00175050870578195 -0.0200843861721302 0
-0.0188042287416396 0.00325014105324373 -0.00613285097958592 -0.0180458670949683 0
-0.0191987149815035 -0.00488286921572598 0.000877398684946579 -0.0185239314246226 0
-0.0179812270978511 0.00702267709250258 -0.00810891294346561 -0.0132528143923824 0
-0.0193235579311503 -0.00226189664022381 -0.00399479798078367 -0.0192474517280412 0
-0.0194183803930142 -0.00156336927639429 -0.00374378608724062 -0.0195521754007682 0
-0.0192941912868351 -0.00458449180723589 -0.00129497560661783 -0.0187204657588485 0
-0.0189779889581481 -0.00588314725497142 -0.0033385048084598 -0.0171623895660146 0
-0.018287506827118 -0.0047370188264678 -0.00867608941535978 -0.0140681274133429 0
-0.0182262773356241 -0.00268648131964746 0.0104826752261593 -0.0113286028618428 0
-0.0177298516327324 0.0101487246300335 0.00670338035438644 -0.00951363976221885 0
-0.0193317755077495 0.0015821937601877 0.00535913138714322 -0.017607632957174 0
-0.0177649748896804 0.0116707433543235 0.000325305484553541 -0.0107185391207807 0
-0.0196336413638369 0.00354290927408546 -0.00162282040909927 -0.0191822487630766 0
-0.0197808256369569 -0.00232215136613666 0.000457160998433832 -0.0194178616581988 0
-0.0200101998551922 0.00103832443919328 -0.00202719559987332 -0.0193721853711275 0
-0.019282993562637 0.00503645166973993 -0.00455182045151088 -0.0170253101483637 0
-0.0195864030149013 -0.00376180901187652 -0.00389335111887162 -0.0176815254964238 0
-0.0198631308926255 3.22088964973408e-05 -0.00297112900275081 -0.0193706539297522 0
-0.0200329950275352 -0.000879569473717254 -0.00043856107665377 -0.0195175831423604 0
-0.019904688362263 -0.00371992779308119 0.000355459974306787 -0.018153139235653 0
-0.018957856787674 0.00183205160791503 0.00881355338063511 -0.0132162032539433 0
-0.0190057546901813 0.00112307163490447 -0.00857190462658286 -0.0149913108596338 0
-0.0200083890052278 0.00271147805705657 -0.000308042135123612 -0.019012466836303 0
-0.0198857002038385 0.00427456624658707 0.00121364393294295 -0.0178643315094563 0
-0.0194776277182091 -0.00067079148869805 -0.00701441572958224 -0.0162981445273363 0
-0.0200465263320589 -0.00348354283578 0.000585986232127697 -0.0179821810881272 0
-0.0195372668238287 0.0058425453723564 0.00353346497428866 -0.0156444254566992 0
-0.0194699869485499 0.00663086902825491 -0.00319288553946531 -0.0155506763143655 0
-0.0176868566583124 0.00733289001109265 0.0113749111535118 -0.00548768094591812 0
-0.019725327171519 0.00585777800307438 -0.00114849665619659 -0.0167540411103638 0
-0.0204785825318091 -0.00018845226649405 0.000319752825673399 -0.0185464554388131 0
-0.0201378756819345 0.0041441066873824 -0.00223151888536838 -0.01733113787073 0
-0.0203119561504096 0.00164940113221661 0.00345193250061732 -0.0171353179093994 0
-0.0199973183223452 0.00361743724782631 0.0043610211628068 -0.0159839508305506 0
-0.0204559990903967 -0.00203169868449279 0.00157445550685571 -0.0176489355656513 0
-0.0202925881360605 0.00156139920284307 0.00356500480772159 -0.017121160258631 0
-0.0204073663765189 -0.00351517347456904 0.00161847050466799 -0.0167277298796871 0
-0.0180264472538107 -0.00317388449495301 0.0130201455037656 -0.00472794243725556 0
-0.0200530628682642 0.00364827709499722 -0.00505895543486628 -0.0159803900390902 0
-0.0203771425714545 0.00444753592413302 -0.000214893017539893 -0.0167874833722945 0
-0.0206348607687108 0.00264177867233659 -0.000232726020613565 -0.0175731962759657 0
-0.0193943923068958 -0.00865946979023595 0.00311356001568066 -0.011204836927415 0
-0.020738584467848 -0.000373418034284177 -0.0027903469291864 -0.0173856146182216 0
-0.0181556903040743 0.00368873268655662 0.0127034254240716 -0.00479001337814153 0
-0.0208131980801705 -0.00171502886476966 -3.49064390839066e-05 -0.0173753806131853 0
-0.0203778656710782 0.00484269158956546 -0.00185652124547674 -0.0161726149830156 0
-0.020871142307747 -0.00139377044917166 0.00203372422371986 -0.01666793974631 0
-0.0207289037606815 0.00353262327837201 -0.000408732334308879 -0.0167363843413074 0
-0.0209426872521299 -0.0011935475821411 -0.00191184404012585 -0.0170543791417337 0
-0.0204233744314566 0.00349366866578505 0.00423131486768046 -0.0151058688268418 0
-0.0208708840340756 0.00318789552618311 -0.00124984007200624 -0.0165687616666491 0
-0.0200439696894507 -0.0041538651858491 0.00640547523962133 -0.0124593725310565 0
-0.0211137154440916 -0.00115973779620962 0.000986693667489154 -0.0166086830252977 0
-0.0203144611825329 0.00680023563961421 -0.00118232442881166 -0.013839767869368 0
-0.0210517920947058 0.0018106712173656 0.00172036394936884 -0.016382414950982 0
-0.0210050038899429 -0.00158367324479988 -0.00272349391265591 -0.0163999867899401 0
-0.0200468954813813 0.000272712196553612 0.00822200263068798 -0.0115419452154998 0
-0.0208539558240666 0.00227995206522511 0.00318926210424775 -0.0157117752656649 0
-0.0204708563395851 0.00415310207477015 -0.00540015865389534 -0.0140700161179085 0
-0.0210964639936787 -0.00196458179445292 0.00225873056452044 -0.0156750831993798 0
-0.0211921332821868 3.19644070120962e-05 -0.00358879571821833 -0.0157737733635467 0
-0.0212688856036449 0.000340307696841089 0.001883357981965 -0.0160265067649577 0
-0.0212462741938776 -0.00242635625116504 0.000805107292773358 -0.0156978806728994 0
-0.0201385879919884 0.00175217179020167 -0.00824881062520273 -0.0123475021335896 0
-0.0202154742040458 0.00546078474333354 0.00615104129977605 -0.0112266294133674 0
-0.0211363004489321 -0.00294839602101439 0.00214618574121133 -0.0149907198715561 0
-0.0206773435530779 -0.00388231290617205 -0.00537751630078568 -0.0133901245665255 0
-0.0209008601606948 0.00245139923426656 -0.00549800573628184 -0.0140856834623924 0
-0.0209756995694151 -0.00106499448815036 -0.00549077041406334 -0.0143301328589434 0
-0.0212731588119416 -0.00157848679410218 0.00364206226645303 -0.0142533063052148 0
-0.0183051896614234 -0.0133879383188839 -0.00320033099277905 -0.00178719426235108 0
-0.0213049970313754 0.00392135803608979 0.000263709167802522 -0.0148105597945396 0
-0.0216247984486921 -0.00138372063314925 0.000139114699806099 -0.0153737498696717 0
-0.0205008695716279 -0.00780212786226855 0.000961154416724855 -0.0107355001436767 0
-0.0215347350038881 -2.95845671346509e-05 0.00167720955858215 -0.0154295241633025 0
-0.0213637792117121 0.00361437505108703 -0.00326574285350202 -0.0140646582860947 0
-0.0206781151800328 0.00636584852299021 -0.00407849430752888 -0.0119988548932685 0
-0.0190431877199717 0.00140708666370936 -0.0123990398232006 -0.00562171486369385 0
-0.021518834958357 0.00254363260168332 -0.00316131912903706 -0.0145005932402416 0
-0.0213989391802048 0.000271344878036489 -0.00518011164079163 -0.0137160508931153 0
-0.0216703539044762 0.000854918346330453 0.00264419098349911 -0.0143672906803973 0
-0.0215484836163232 -0.00329961902104897 0.00177647808717109 -0.0137549388611262 0
-0.0213445416623786 -0.00488616300175867 -0.00118895265706868 -0.0131507061790849 0
-0.0218790850924342 0.000203931148503458 -0.00200202452660434 -0.0148109171145959 0
-0.0210515313028289 -0.00624524841812628 -0.00337285492227501 -0.0110507177053934 0
-0.0207346429382931 0.00379691919164069 -0.00723240319623117 -0.0110455755592069 0
-0.0189535895589065 -0.00855214321170411 0.0100198234598993 -0.00152067692289291 0
-0.0205157103185763 0.00619405315783463 -0.00637671145121369 -0.0100267696801388 0
-0.0208468755321955 -0.00249498004577969 0.00741955791597725 -0.00969238725271246 0
-0.0220281354616695 0.00153445379204822 -0.00166981099923773 -0.0142584105644451 0
-0.0220092472897887 0.00177674404711232 0.000958983782447166 -0.0140961656526044 0
-0.0220353469135587 0.00208564677024939 -0.00210638919435212 -0.0138522286707337 0
-0.0216415884434522 -0.0046990072706541 0.00200546094569361 -0.0118059528734255 0
-0.0218621142753609 0.00307323695746433 -0.00306312415887696 -0.0132196272198424 0
-0.0219389044373266 -0.000422902596864582 -0.00423941858163559 -0.013094698850491 0
-0.021951668134039 -0.00072849660924738 -0.00421478730014677 -0.0130156602004493 0
-0.0215675927575585 0.00400466118268321 0.00416769814103814 -0.0113697414670505 0
-0.0221775864142755 0.00240192272626358 0.000919167134020428 -0.0133019060970233 0
-0.0214263398145589 0.000941031367663868 0.00664487329735939 -0.0100375015815901 0
-0.0212877303298317 -0.00171994603060228 -0.00742650231232479 -0.0102442078766833 0
-0.0224061343509596 -0.000830305510671041 -0.000958575609497415 -0.013386369637255 0
-0.0220405923252537 0.00422218288893423 0.000223039967751643 -0.0123645488494791 0
-0.0221617249594229 -0.000684063005286064 0.00338948406914433 -0.0121800924089932 0
-0.0212021031246896 -0.00291305578975133 0.00711105064319971 -0.00876003617336777 0
-0.0219617408256846 -0.00221273550373826 -0.00492915357574816 -0.0115574523770923 0
-0.0212020897815048 -0.00719088048582187 -0.00316980675020491 -0.00900092133872328 0
-0.0224231717408542 -0.00232429068557924 0.000505723059084923 -0.0124740168468476 0
-0.021776977548879 0.000661530535520994 -0.00668912835053625 -0.0104381192339649 0
-0.0223763336679614 0.00353370751467539 -0.000921342997970277 -0.0120794687804757 0
-0.0217273316399238 -0.00653207586021736 -0.00017363941615929 -0.00944918511836506 0
-0.022218952420318 -0.00442419656852693 -0.0011461633791535 -0.0111012109613435 0
-0.0189383342236552 0.0130777059340022 -0.00366767680677913 -8.09361786016857e-05 0
-0.0225490649362381 0.00149417834941324 -0.00272921410335119 -0.0122702013161733 0
-0.022508063490292 0.00183665946075745 -0.00307247409417339 -0.0120439239761547 0
-0.0220631049668166 0.00396233631453072 -0.00444708564642584 -0.0105939590785963 0
-0.0225974081452877 -0.00269124102811079 -0.000557506949435372 -0.0117880743605062 0
-0.0228235514742956 -0.000236965173661732 0.000718667550758733 -0.0120379839115194 0
-0.0227302458907633 -0.00203169045953915 0.0003791989764413 -0.0117391079214215 0
-0.0194880089944026 -0.0120390439569246 -0.00523295097077034 0.000319302957163605 0
-0.0227705324798019 -0.00263471901068733 -0.00126123791362822 -0.0112214568539603 0
-0.022020734826402 0.00411018981135777 0.00483680866896025 -0.00889910569061344 0
-0.0229764014711327 -0.000583888065570668 -0.000728672093715601 -0.0117235279846501 0
-0.0224385210682772 -0.00440529513567894 -0.0018223216303038 -0.0102309013598703 0
-0.0230413445827665 -0.000547538657060037 -0.000663826695803734 -0.0115301625311291 0
-0.0230591073022597 0.00057007297023188 -0.000558129177649699 -0.0115389506935571 0
-0.0229673568358819 0.00201441067359391 -0.000875113844523645 -0.0113416304717192 0
-0.0230019708129997 8.32504994178183e-05 -0.0025504460987692 -0.0111960431874402 0
-0.0228323836297265 -0.00202223233268595 -0.00325680658351099 -0.0105267675057134 0
-0.0229873503492841 -0.0027889324819282 -0.000455965520910082 -0.0104447733376876 0
-0.0226725444539277 -0.00170486435363331 0.00379248385036051 -0.00966380704244241 0
-0.022687527114964 0.00033968235358576 0.00466888660546818 -0.00898223233812948 0
-0.0230832960514463 -0.000502506139262494 0.00202631218269834 -0.0104357455548272 0
-0.0223666125746768 0.00190479429491086 -0.00629501967178704 -0.00874077402921902 0
-0.0232917426371822 -0.000548865843385079 -0.000677181278119358 -0.0107214066476586 0
-0.0232181231803229 0.00228159858313398 -0.000116595921040933 -0.0103447195383767 0
-0.022891158834878 0.00430676287380266 0.00148200479131012 -0.00899590714253964 0
-0.0233211439219072 0.00167977389529804 -0.00189192780659765 -0.0101155708690202 0
-0.0224958740926419 0.00533459413251546 0.00317925282465339 -0.00761723419173076 0
-0.021897595001345 -0.00115392033265994 -0.00857695077571286 -0.00601554053849587 0
-0.0229233328124023 -0.000840982744984862 -0.00513247681037557 -0.00885355983197336 0
-0.0231607286658703 -0.00279997836883097 -0.00309497495990824 -0.00891833524673461 0
-0.0234536875412928 -0.001659742891295 -0.00131366051619577 -0.0096394681145503 0
-0.0234213978655224 0.00027085147125645 -0.00305371431415541 -0.00948083291490842 0
-0.0221425283376855 -0.00548426578668496 0.00553028358586471 -0.00495028601572261 0
-0.0219431423520987 0.00745390099537611 0.00390550351329515 -0.00489999275711102 0
-0.0235042053184048 -0.000548342396269097 -0.00269018721903035 -0.00934489631793124 0
-0.0223590495743476 0.000539343566390051 0.00739431318259457 -0.00516281434103159 0
-0.0234138996388679 0.00352971907299901 -0.000484284366084821 -0.00864489452671362 0
-0.0227895894964352 -0.00275895226432139 -0.00605901614317393 -0.00673391072446921 0
-0.0228606004725273 0.00605480163945011 -0.00100174201383744 -0.00696220365552864 0
-0.0225594656765538 0.00638065202066982 -0.00372593451610739 -0.00594935671681113 0
-0.0235488706714199 -0.00142425457696066 0.00258826183242887 -0.0079974499858077 0
-0.0225857639152512 -0.00429630520898198 -0.00625028230410262 -0.00538802926608291 0
