0.0411088573500699 -0.00339232245947451 -0.00112131150553464 -0.0258523348858784 22.373
0.0410440769819138 -0.00407451509002894 -0.00109516605044729 -0.0257134716883038 22.461
0.0411688195604438 -0.00299866589800285 -0.00188782340608727 -0.0257400167701893 22.429
0.0410306115487106 -0.00345635531867982 -0.00261425584846237 -0.0257621820923399 22.248
0.0409733079159907 -0.00380035361808145 -0.00123880784792692 -0.0258290039915585 22.444
0.0410213347989373 -0.00381772749531403 -0.00211926556431951 -0.0256926258755025 22.391
0.0409955685261649 -0.00358262900442596 -0.00199814627838873 -0.0258466250850688 22.658
0.0410627768793448 -0.00302388295202672 -0.00186735684473474 -0.0256871932781256 22.402
0.0408776885404357 -0.00346280409027811 -0.00165742901019775 -0.0258916258871051 22.212
0.0409057597892218 -0.00309614666524563 -0.00171810241628152 -0.0258719234263078 22.692
0.0408697997813798 -0.00273307739295201 -0.00243088243946215 -0.0257503165546568 22.297
0.0408735212852671 -0.00304865342290994 -0.00191558372959029 -0.0258465070712597 22.486
0.0407290638030985 -0.00462057086191968 -0.00165207142228958 -0.0255859769870832 22.212
0.040908396925529 -0.00237864851284095 -0.00128219916030009 -0.0256227291135844 21.862
0.0407239046323565 -0.00280150667025492 -0.00269498878431807 -0.0257597704910188 22.236
0.0408011135270795 -0.00326921785255692 -0.00212442151233541 -0.0257723079011316 22.367
0.0405202041251085 -0.00486533528634874 -0.000249933609321443 -0.0252886346905633 22.717
0.0407157595855404 -0.00323816437303901 -0.00169742153545681 -0.0258190732987783 21.908
0.0407364334503209 -0.00292297979744657 -0.00159673596357215 -0.0257699041744405 22.612
0.0406678208254099 -0.00256938686519514 -0.00182627707175248 -0.0257795667171728 22.156
0.0406501502868997 -0.00329053479405212 -0.00159081296761343 -0.0257775033863559 22.16
0.0406729480615178 -0.00326451471674304 -0.00136885501693744 -0.0257040776842811 22.287
0.0405496771013523 -0.00401173118315448 -0.000907504978868749 -0.0255921619901656 21.817
0.0405679629742714 -0.00341063179085094 -0.0020328493106899 -0.0257968631605055 22.431
0.0405351497964003 -0.0036082204241777 -0.00173189561223295 -0.0257276465019464 22.294
0.0405816650476288 -0.00218790588194428 -0.00222221675140753 -0.0255234005177728 22.444
0.0404133797993829 -0.00364924717360418 -0.00188531845064421 -0.025779259369021 22.211
0.0404566838343726 -0.00361262921491469 -0.00202354071343936 -0.0256761903555551 22.026
0.0404215937709367 -0.0035740811780923 -0.00144053582395353 -0.0257578015195661 21.953
0.0404991745776514 -0.00261435294623839 -0.00123359583689709 -0.0256216696118214 22.412
0.0403452370374174 -0.00334061229960309 -0.00284500101706559 -0.0254808806899149 22.432
0.040317013649256 -0.00256655830478215 -0.00027976040341079 -0.0254686735771686 22.102
0.0403009003934202 -0.00419183796665852 -0.00206592486450159 -0.025497077274288 21.961
0.0404034626859767 -0.00261281853206181 -0.00162631240611993 -0.025586920190105 21.959
0.0403450368182502 -0.00338175633666313 -0.00176370735554467 -0.0256471220775121 22.01
0.0402137267177006 -0.00267446089772567 -0.00288757482154699 -0.0255418723428254 21.842
0.0402367501922984 -0.00334395874277877 -0.00113850410245326 -0.0255599182075619 22.123
0.0401701547803059 -0.00308366515641449 -0.00238837185395217 -0.0256770894008915 21.909
0.0401289876879006 -0.00394423252074758 -0.00110838511714042 -0.0255605720931569 22.272
0.040120260051777 -0.00237941208692639 -0.000984271004450819 -0.0256172940046829 22.015
0.040238241094945 -0.00328043392146025 -0.00181834389651931 -0.0254892619878101 22.089
0.040096457331196 -0.00380375303493039 -0.00292703153679543 -0.0252948047340207 22.03
0.0401437936034695 -0.00313992407684398 -0.00138549951891525 -0.0255822597549646 21.94
0.040113301943155 -0.00355167364055222 -0.00221707282173248 -0.0253905986505836 22.032
0.0399577089463182 -0.00395844430687386 -0.000703205112647161 -0.0254444964263249 21.907
0.0399796200919728 -0.00207425953058684 -0.00259293507525894 -0.0255126613097008 22.177
0.039979173672296 -0.00351820140626274 -0.00211743136254637 -0.0254476369965893 22.453
0.0399905790746897 -0.00306800099982891 -0.00230441799204453 -0.0254526667031362 21.937
0.0399468396675874 -0.00204502043194614 -0.00264649790160492 -0.0252716589069667 21.755
0.0398793515752287 -0.00292125233133072 -0.00327248854362528 -0.0251784281580692 22.037
0.0398700117350649 -0.00212162818691396 -0.0025772319322546 -0.0254382135435493 21.668
0.0399189136964275 -0.00297941566540442 -0.00206245673328093 -0.0255391597373593 21.745
0.0397399755661303 -0.00415622306759844 -0.00267639189056141 -0.0253521342445534 21.737
0.0399731854453366 -0.00233713742057036 -0.00152259182527833 -0.0253366470894623 22.069
0.0398761073852529 -0.00353988495554017 -0.00230988464934556 -0.0253318868101534 22.09
0.0398352121668336 -0.0033613235879301 -0.00160061239291707 -0.025436851524181 21.683
0.0398133922406489 -0.00259834075535924 -0.00146621303152087 -0.0254918390737587 21.873
0.0397820057004756 -0.00330917790509357 -0.00292754553603549 -0.0251893235795876 22.054
0.0398193911749115 -0.00274818597800459 -0.00235421684077742 -0.0253861640415787 21.977
0.0397512462923025 -0.00273785420081881 -0.00162029831435261 -0.0254365595889636 22.023
0.0396435736803551 -0.00313657488810263 -0.00050738365818883 -0.0252596855136405 21.931
0.0395109385258305 -0.00268852792796853 -0.0035591565105204 -0.0250997077012634 21.988
0.039667312435169 -0.00354411880999665 -0.00136218725658616 -0.0252922993242022 21.829
0.0396404340304748 -0.00343022958698834 -0.00194574773231787 -0.025381890132609 21.825
0.0396696555689773 -0.00329166879127897 -0.00214188414700869 -0.0253098716328431 21.888
0.0394728684029083 -0.00350237335153618 0.000284357763743572 -0.0249752426827038 21.819
0.0396976023936798 -0.00290503146233954 -0.00119073415065466 -0.0251969061199292 21.701
0.0396253189681194 -0.0033240970250284 -0.00211104563429671 -0.0253028112567248 21.68
0.0395920673530434 -0.00233757126925923 -0.00187056008510735 -0.0253343179808079 21.857
0.039573683751771 -0.00293318399959033 -0.00177142502567341 -0.0253196883564407 21.798
0.0393511273694904 -0.000819697453779384 -0.000911590257647341 -0.0248949671327057 21.739
0.0394945383228775 -0.00232567276061112 -0.00157575829220379 -0.0252011260759055 21.588
0.0392610382984168 -0.00453308884384475 -0.00164277529173826 -0.0250041495884639 21.56
0.0392947849669095 -0.00304620511435046 -0.00319284643563681 -0.0250584828248758 21.701
0.039449643739949 -0.00327500340873512 -0.0019323244807825 -0.025154740021663 21.482
0.039203402115491 -0.00450519374938645 -0.00254687643706058 -0.0249436357649683 21.426
0.0393553216185972 -0.00268705873477082 -0.00125871940230885 -0.0252396715926035 21.895
0.0393698034410182 -0.00246005156693076 -0.00167604444864285 -0.0252065216755961 21.599
0.0393228506804264 -0.00351279636376727 -0.0019339681830098 -0.0251329669492593 21.795
0.0393293846225522 -0.0036246514897472 -0.00175645984688748 -0.0250789420856359 21.375
0.0392025436347167 -0.00358436636424756 -0.00287162785254105 -0.0250476231326674 21.642
0.0387245862745364 -0.00468853056912199 -0.00423373219302673 -0.0245734459165961 21.726
0.0392970250139436 -0.00246898685304313 -0.00138169785377072 -0.0249326884011302 21.784
0.0392379390861714 -0.00345032706819094 -0.00165716889792958 -0.025010751210995 21.539
0.0392481401886763 -0.00284919429035797 -0.0020639460816039 -0.0250168207565432 21.904
0.0391224715209563 -0.00196326076064449 -0.00176000797234663 -0.0249922388641675 21.691
0.0390844582198065 -0.00224275929410701 -0.000441646143953684 -0.0247937753907481 21.448
0.0391230114407239 -0.0032856024738547 -0.00191934079888878 -0.0249213960863993 21.413
0.0390934991910487 -0.00332847283228127 -0.0018531828149717 -0.0249826618809426 21.628
0.0391002724594363 -0.00309612402935148 -0.00234547639575644 -0.0248935080340494 21.744
0.0388878724067468 -0.00358319197805681 0.000156317657554877 -0.0247392677471111 21.655
0.0391269252789478 -0.0028531050498583 -0.00154195498796944 -0.0249362634102845 21.961
0.0389673904227659 -0.00214385406722421 -0.00272517571203775 -0.0248857110860303 21.595
0.0389639709343312 -0.00240570443102733 -0.0004076293251884 -0.0247306687647299 21.308
0.0388159470788939 -0.00312014586564435 -2.75103542829544e-05 -0.0247581159363051 21.74
0.0389228751563914 -0.00351004549361803 -0.00180529503334205 -0.0248822661207253 21.371
0.0389064228834553 -0.00282199026836025 -0.00179905251811748 -0.0248951635144806 21.259
0.0388685720353989 -0.00342529492561257 -0.00172417890719665 -0.0247436005467702 21.292
0.0388813933765405 -0.00261884043406479 -0.00122312211300061 -0.0247118484013494 21.355
0.0385517783125117 -0.00427063582343871 -0.00312193985279783 -0.024534257425232 21.459
0.0387173451823904 -0.00294801023614319 -0.0031979977936253 -0.024564901967831 21.635
0.0387739798754061 -0.00218348530322678 -0.00102704980894492 -0.024647432650583 21.33
0.0387584356708878 -0.00307254041299696 -0.00168902989124802 -0.0248068653005416 21.259
0.038595683092228 -0.00248631555229977 -0.00313535612839902 -0.0246341759078298 21.367
0.0386869838075008 -0.00197272164244765 -0.00188088829621541 -0.0247437955215379 21.349
0.0385569164611047 -0.00101334387673561 -0.000624653616289177 -0.0244622442389058 21.456
0.0383329780299999 -0.00219688148396672 -0.00433962318960147 -0.0242563196453021 21.178
0.0385330989661289 -0.00340084593011909 0.000188232266604189 -0.0243765338949843 21.133
0.0385243915870457 -0.00412673943830301 -0.000607658449085049 -0.0244924304188599 21.266
0.0386225173197814 -0.00330187334093353 -0.0027155068485561 -0.0244526075666005 21.374
0.0385509919559473 -0.00300606287701269 -0.00176337690278724 -0.0246359726057203 21.622
0.0381365419429241 -0.004892741727865 -0.000105679999171981 -0.0241266211055861 21.363
0.0385133023771244 -0.00282562901197776 -0.0011040794047581 -0.0245195766926286 21.218
0.0384368046434048 -0.00230163553758966 -0.00221082230628353 -0.0245920497136016 21.249
0.0384554460423654 -0.00366777168143396 -0.00166788543635285 -0.0244849154469238 21.391
0.0382282746213912 -0.00448253496677209 -0.00253229082756029 -0.0242698348211521 21.077
0.0384828389904163 -0.00255641496527238 -0.001355150078275 -0.0245175193605795 21.382
0.0384481794154874 -0.00314545476236029 -0.00200720101245755 -0.0245233687836997 21.354
0.0385040327152699 -0.00262941554109192 -0.0016051687905903 -0.0243526808603645 21.19
0.0380886564671902 -0.00136949345884803 -0.00348972038126583 -0.0240495033301725 21.289
0.0383133284203116 -0.00329225256054847 -0.00249176759405002 -0.0243022387002581 21.365
0.0383340795408838 -0.00194202577539987 -0.00196854130955727 -0.0242378374627483 21.297
0.0382520019083824 -0.00380495657045866 -0.00179925772457969 -0.0243276154396797 21.45
0.0383468389150569 -0.00316626256809214 -0.00152714144784527 -0.0243132868012024 21.24
0.0382016160860814 -0.00330585867509667 -0.00145575883231905 -0.0243180823396196 21.471
0.038212443395966 -0.00307127707578687 -0.00102388368749304 -0.0242613935017408 21.209
0.0381652979512425 -0.00330702731645295 -0.00225784749213532 -0.0242773283560742 21.315
0.0380743394017148 -0.00318688642964007 -0.000535485963461728 -0.0241287782386232 21.038
0.0380684281680414 -0.00279150704359699 -0.00268176338019807 -0.0241398088031376 21.363
0.038114893942023 -0.00310949666144642 -0.00229390962712195 -0.0241177335853582 21.297
0.0380087652330526 -0.00294055430222643 -0.0027461499805253 -0.0242040375255093 21.207
0.0380231920592733 -0.00325113501658357 -0.00231071451537021 -0.0242622037534356 21.179
0.0381078681858222 -0.00213486287478808 -0.00154687076660041 -0.0239474434440491 20.999
0.0379936052811837 -0.0024098297774954 -0.00242456707530122 -0.0241065497394639 21.076
0.0379457016544382 -0.00237457254233595 -0.00256328180192578 -0.0241487917663354 21.165
0.0378441181544503 -0.00115349059871657 -0.000594444238680707 -0.023898903348356 21.067
0.0378483902200251 -0.00306789186380904 -0.00292825662684889 -0.0239548722955352 21.229
0.0377638576368861 -0.00226871901129101 0.000339934835183288 -0.0237375665642384 20.929
0.0377264082260201 -0.00371949914836459 -0.00150192891118048 -0.0240334444130603 20.971
0.0376169947777722 -0.00437809691313886 -0.0022936561307309 -0.0237574716311087 21.084
0.0374193623485584 -0.00496627667915475 -0.0030664678191171 -0.0234461042548712 20.852
0.0377308257728735 -0.00257119395397964 -0.000106566920310289 -0.0237995273387472 21.03
0.0377712783371281 -0.00294662130398034 -0.00189749640471267 -0.0240425632296843 21.033
0.0377169874403221 -0.00361226553978422 -0.00147507720472146 -0.0238992398408006 21.119
0.0376580292321132 -0.00200722514984838 -0.00162646701047616 -0.0237975865092629 21.127
0.0376098654570005 -0.00229072916687911 -0.000913857029232331 -0.0238886560002939 20.637
0.0373844273803074 -8.58666193811731e-05 -0.00146020901952981 -0.0233919579811078 20.9
0.0376172211915436 -0.00249066862731141 -0.00154301794827797 -0.0239298983298655 20.972
0.0376109610620063 -0.0023167999834595 -0.00029464324315991 -0.0236298499597922 21.002
0.0375615862950834 -0.00399499551821974 -0.00165350536969327 -0.0236637925968618 21.088
0.0374714275029427 -0.00120638549094663 -0.00275501543863697 -0.0234791959422378 20.966
0.0376533356647431 -0.00255546511282578 -0.00175388675895407 -0.0237224937789393 21.123
0.0374083566931335 -0.00418017751521669 -0.000732521522244155 -0.0235206410791445 20.859
0.0375557588905506 -0.00303081182830202 -0.00146035009525101 -0.0237544008388894 20.941
0.0375510728471421 -0.00293696086001692 -0.00203434181568856 -0.0235935054173141 20.891
0.0371546843190283 -0.00347973010357108 0.00122717884098708 -0.0230984350760998 20.705
0.0372664298606342 -0.00426967771424062 -0.00214598617329286 -0.0233849402914001 20.89
0.0372444097146016 -0.00398134688665723 -0.000805677911944747 -0.0235218675394171 20.898
0.0374014362766894 -0.00277397966102187 -0.00188490279800826 -0.0235805215011123 20.689
0.0373811954356051 -0.00259992972268344 -0.00226710010125685 -0.0235048739281967 20.991
0.0373951431999896 -0.00270387125677188 -0.000573433975186741 -0.0234122684606161 20.801
0.0373845087912894 -0.00308651385005976 -0.00147393052258701 -0.0233856293329589 20.938
0.0371044235055685 -0.00425698868435033 -0.0026831191655237 -0.0232497450056705 20.928
0.0371436672608464 -0.00424762030974721 -0.00115351607776138 -0.023395988568414 20.87
0.0372829310831247 -0.00223783914017327 -0.00207029011969754 -0.0234353561157354 20.78
0.037134793412765 -0.00281373431179665 -2.31398081689979e-05 -0.0232571817929202 20.856
0.0370392398949474 -0.00104329980518857 -0.00280977367317439 -0.0230865580444222 20.811
0.037237080460292 -0.00314023809702811 -0.00103552683035651 -0.023284931454024 20.849
0.0371186680340418 -0.00379372569111352 -0.0010820824140848 -0.023166029249911 20.937
0.0371598039644845 -0.00293277375167136 -0.00120705964400417 -0.0233333987338172 20.813
0.0371856709986135 -0.00279084897494987 -0.00159595229445366 -0.0232073896371888 20.674
0.0371445651076044 -0.00202905487850726 -0.000984803151084465 -0.0231812284293579 20.627
0.0371559912290284 -0.0019646785630063 -0.00151761580372077 -0.0231669796344488 20.523
0.0367384710266492 -0.00533856880754162 -0.00157538060936836 -0.0227622707374497 20.786
0.0368433661910984 -0.00159400882877802 -0.00374291345057198 -0.0228486614955871 20.814
0.0369786709159484 -0.00217985620889177 -0.000137105014216868 -0.0229616249944673 20.704
0.0369366041731332 -0.00163432476679628 -0.00132166661322978 -0.0230941342363057 20.672
0.0370119077414275 -0.00246638916915197 -0.00117233042312267 -0.0229953452386627 20.654
0.0369305406423249 -0.00262539946256069 -0.00176305965985954 -0.0229871777277908 20.755
0.0368937912922827 -0.00258738960695832 -0.001002632238767 -0.0230290270031293 20.559
0.0369386726198837 -0.00234412056978351 -0.00145009613832711 -0.0229663050117848 20.76
0.0367187441483353 -0.00293769580756129 -0.00341954273255816 -0.0227002435745692 20.652
0.0366843271497125 -0.00350888171697152 -0.00332990417300928 -0.0226952052344862 20.864
0.0368123181396198 -0.00314167869631367 -0.00198376083744963 -0.0228178727110069 20.539
0.0366078742920408 -0.00377449007975396 -0.00307029606103791 -0.0226228279951094 20.613
0.0367320616060443 -0.00305012156396338 -0.00219127872686332 -0.022812179456696 20.484
0.036623272915008 -0.00275727953340053 -0.00317326109476089 -0.0226333067019839 20.48
0.0366470063370427 -0.00384695292333002 -0.00091956823913871 -0.0226528095474285 20.647
0.0366447811348249 -0.00205825684903268 -0.00269246223735177 -0.022653492797651 20.552
0.036737251120007 -0.00266714016892203 -0.000692620382243211 -0.0226755493884681 20.389
0.0365195684397497 -0.00316470707755055 -0.00296379783280679 -0.0226724362112984 20.493
0.0367008335155273 -0.00345518052274327 -0.00139207186731573 -0.0225702702094732 20.427
0.0367433731653907 -0.00264839262518898 -0.000940074080726291 -0.0225814699604154 20.496
0.0366315092989623 -0.00249637148239176 -0.00231034729156102 -0.0227168795535078 20.535
0.0366738838766847 -0.00300544122516962 -0.00109287439891046 -0.0227055814256773 20.545
0.0366737532740616 -0.00218899697661958 -0.00107774751147256 -0.0225370824125921 20.463
0.0363477776681202 -0.00457998308211751 -0.00160150220415375 -0.022350272497998 20.48
0.0363739572218972 -0.00374573452064316 -0.00201066021693415 -0.0224401551848988 20.517
0.0362820890443498 -0.0045514170478624 -0.0018045648795599 -0.0221939140180161 20.452
0.0360033755547846 0.000434366364459484 -0.00298521552079782 -0.0218965131609795 20.332
0.0364070920058406 -0.00240854579232384 -0.00163851394956934 -0.0223440531132396 20.319
0.0363365846402205 -0.00367632942753615 -0.00166290018170602 -0.0222329170072779 20.319
0.0362805325519591 -0.00332744084553483 -0.000404196582939733 -0.0222991784091286 20.276
0.0363129559286999 -0.00270962021933779 -0.00149663116468355 -0.0224419110485831 20.413
0.0363339385673668 -0.00309134123841358 -0.000842695802792509 -0.0222551417494054 20.316
0.0362728597993311 -0.00270266903592051 -0.000748957415157389 -0.0222858932398501 20.143
0.036257502736557 -0.0032322578011087 -0.00178711372943783 -0.0222601045421373 20.516
0.0362003455534478 -0.00301280688441971 -0.00278808664059521 -0.0220636253115959 20.322
0.0362259104549046 -0.00343808665596992 -0.00102573278451859 -0.0222249957074131 20.258
0.036256563529453 -0.00233067632354396 -0.00021509433167186 -0.0220743815423118 20.452
0.0360609674551784 -0.00448463641246212 -0.00139346197632956 -0.0219261454141201 20.295
0.0360981916731984 -0.00328573341909023 -0.00253941418587075 -0.0220848733476769 20.224
0.0362096311933539 -0.00255142033964611 -0.00197851570468661 -0.0220766040859446 20.206
0.0361920323399262 -0.00299596238542266 -0.00101329384740026 -0.0221016329264302 20.184
0.0358941438012992 -0.0026526983329025 -0.00408398924943782 -0.0216467186975748 20.076
0.0361338023456067 -0.00167889283871084 -0.000629924058963787 -0.021891636476492 20.279
0.0359497667700451 -0.00264785800394782 0.00113268631503669 -0.0214142476528915 20.036
0.036021574065517 -0.00278277483982776 -0.00205565509026654 -0.0217558127041672 20.404
0.0355133919933093 -0.00559306500706233 -0.000389681502743084 -0.0212888921160517 20.337
0.0359817222949882 -0.00205510020281382 -0.00120452370679301 -0.02168134504567 20.183
0.0358768070019606 -0.0014902817991011 -0.00039185752921841 -0.0216042301445923 20.149
0.035860992225767 -0.00122771698777681 -0.00108165595823322 -0.0216865812722196 20.193
0.0359150126821531 -0.00326829155000789 -0.000765109975988689 -0.0216417718733717 20.134
0.0359368340456029 -0.00228455395075832 -0.00184848161712236 -0.0216812973896718 20.131
0.0358914752696972 -0.0021319201432393 -0.00118675227410974 -0.0215841562045529 19.998
0.03581580333647 -0.00342018004718397 -0.00116293810400767 -0.0215956620812844 20.058
0.0357663171410476 -0.000872405638794357 -0.000956826906038715 -0.021396985623956 20.149
0.0352292823034224 -0.00489108227362159 -0.0039639907921372 -0.0209573268845957 20.225
0.0357712017945072 -0.00285382780335701 -0.000308156034567874 -0.0214314946809712 20.062
0.0358039881362156 -0.00270875040318564 -0.00185053608181611 -0.0215226450915418 20.076
0.0352860538498316 -0.00559277380904383 0.000221824236658075 -0.0208240060352673 19.91
0.0357745214461412 -0.00270125447549893 -0.00189830792507943 -0.0214379453103961 20.093
0.0357640964824242 -0.0024454374771675 -0.00189515495131236 -0.02146693544947 20.044
0.0355110527758524 -0.00449234985619678 -0.00246295832203219 -0.0211262396008925 19.965
0.0357392776316805 -0.00187269192723495 -0.000381698683795103 -0.0212770612961237 19.846
0.035499218782872 -0.00186207343008182 -0.00346222229493015 -0.0210657188444341 20.065
0.0357120028033296 -0.00250270817052726 -0.00136705297701616 -0.0213414209858246 20.002
0.0356768834219915 -0.0024116684975869 -0.00248048308002563 -0.0211528160452378 20.003
0.0355877739701295 -0.00266154451479793 -0.00115150296096985 -0.021193253098079 19.94
0.0351679123409363 -0.00432385399348841 0.00121585202719287 -0.0206191493286008 19.804
0.0354168245738879 -0.00376840685590415 -0.00158989205944192 -0.0210124440860591 20.02
0.0354377717998295 -0.00348721184930867 -0.00199489963748182 -0.0210276389164293 19.797
0.0354447825777084 -0.00244238502829033 -0.00010336254632276 -0.0209770065214046 19.789
0.035482099510128 -0.00251101655412192 -0.00218607979982829 -0.0210128540173673 19.816
0.0353690377282202 -0.00364882064221009 -0.00109403788960294 -0.0208867188965274 19.857
0.0353209308827517 -0.00135388411834771 -0.00252469307629152 -0.0208042938660476 19.733
0.0354065682220231 -0.002525030943118 -0.00185588192148541 -0.0208871558331116 19.976
0.0352876250609959 -0.00259678493385692 0.000203348501529057 -0.0208049017034529 19.729
0.0353711584735443 -0.0029173094993695 -0.00088184392766864 -0.0208848117231359 19.773
0.0346811403288528 -0.00307636384905524 -0.00554705262230766 -0.0201194389156717 19.881
0.0352026331597341 -0.00131423281678863 0.000280331198542045 -0.0206243127507272 19.832
0.0353041764490023 -0.0017491844321547 -0.00099817072783491 -0.0208473839588162 19.893
0.0351241632539965 -0.00158848500384023 -0.00309425841890107 -0.0205685133312592 19.749
0.0352867491609298 -0.00322715258906629 -0.00194376274964027 -0.0205722939041065 19.585
0.0352685439923193 -0.0026107409020872 -0.000339560962443854 -0.0205195235983092 19.676
0.0349838344180159 -0.00433471035415202 -0.00145168762864502 -0.020470923312334 19.731
0.0348689945450466 -0.00288923540465481 -0.00381583334561603 -0.0203674093581199 19.667
0.0350678282185179 -0.000898219001152883 -0.000180851070947846 -0.0203836611603555 19.711
0.0351459851010628 -0.0034566775828132 -0.00144187278063569 -0.0204599833200842 19.572
0.0351191764985291 -0.00315450333572081 -0.00221385884105634 -0.0204716304062869 19.699
0.0352030289403571 -0.00285195121792341 -0.00114642566923493 -0.0204617678899542 19.689
0.0350786483348237 -0.00171908876300693 -0.00271193941156005 -0.0203583638549536 19.629
0.0348113052572671 -0.00487835484707375 -0.00145712696220163 -0.0200207863563723 19.651
0.0346702866120628 0.000838273899647167 -0.00227287988987957 -0.0198097407669866 19.632
0.0348752351158584 -0.000380929126901953 -0.000746068169224269 -0.0200789990912712 19.59
0.0350365723001993 -0.00217591490155909 -0.00167805663115562 -0.0202718327405974 19.442
0.0347824500862342 -0.00446515274504285 -0.000909475679650324 -0.0199819565521092 19.632
0.0347145356027063 -0.00451621938113291 -0.000268808031792707 -0.0199516676528237 19.462
0.0349650118372933 -0.00304304893353724 -0.00113819058154979 -0.0201784112433368 19.533
0.0346211260440749 -0.00468977345446901 -0.000959725752982026 -0.0199295230555083 19.535
0.0348001548037225 -0.00257630034629658 -0.00254641508240638 -0.0201317917312652 19.651
0.0347880326323732 -0.00256559229189345 0.000284561776744129 -0.0198445820990262 19.469
0.0347636626451764 -0.000814155709937459 -0.00168522317883486 -0.0199153068715842 19.655
0.0346570630279417 -0.00283824957371767 0.00118720679333649 -0.0196090137827533 19.55
0.0348362726843819 -0.00263526822254649 -0.00200967571927388 -0.0200129064424493 19.439
0.0347868637493516 -0.00294678278381781 -0.00106162945846117 -0.0198773326705278 19.458
0.0346018001080443 -0.00353364037566117 -0.00244447223257009 -0.0197586843844781 19.62
0.0347487545068563 -0.00319901309182819 -0.00165311172464442 -0.0196847107963008 19.559
0.0346350939912401 -0.00375950893238485 -0.0014170566902991 -0.0197248891092485 19.447
0.0347054033726396 -0.00191784427770422 -0.00147586176980393 -0.0198540469540342 19.372
0.034632956929414 -0.00262776313223132 -0.00181614619797297 -0.0197345113912705 19.408
0.0340411529879925 -0.0052255812719275 -0.00381931451246638 -0.0190995468783539 19.315
0.0345680163444516 -0.00329748583082398 -0.00126819486967661 -0.0194862705499267 19.407
0.0341824694374805 0.00140348724038668 -0.000139906390401656 -0.0189231796220544 19.363
0.0345658288775043 -0.00258853648329381 -0.00148608919544478 -0.0196181070598058 19.408
0.0345980596068605 -0.00249810181618644 -0.00132638448382257 -0.01949702591364 19.458
0.0345728552471114 -0.00278779428886029 -0.00134517532363753 -0.0195145610313388 19.407
0.0345286835806312 -0.00241988329821886 -0.00232466114820873 -0.0194770927200776 19.349
0.0344506532407323 -0.00179292415260368 -0.00238402187223792 -0.0192797740417748 19.309
0.0344560092892475 -0.00249579251016992 -0.00197318512225656 -0.0193900915546086 19.288
0.0344598038740115 -0.00147804860606039 -0.00190453647619579 -0.0192587936033306 19.414
0.0344213633824784 -0.00228989650694106 -0.00120132502071531 -0.0192598640982698 19.254
