-0.00726839933611759 0.0235980562745196 0.0367464277648551 -0.0391798534251674 21.659
-0.00684345357044958 0.023580005204725 0.0368448750691301 -0.039060920741726 21.674
-0.00695890563689633 0.024276621950629 0.0362400978294336 -0.039208389918373 21.664
-0.0067519776023752 0.0237072425032991 0.0365928376857031 -0.0390867653252291 21.73
-0.00754716687284784 0.0233199355047888 0.0367524874389754 -0.0388921479942818 21.375
-0.00757080963200727 0.0232521935121153 0.0365775881937188 -0.0390668308247258 21.342
-0.00816052053853894 0.0237631584956757 0.0360504627980009 -0.0389504781974737 21.494
-0.00755171164975795 0.0243190035943766 0.0358381321685516 -0.038960993075808 21.579
-0.0061026283476174 0.0236543729038629 0.036394220259832 -0.038933830884679 21.917
-0.00755946515053303 0.0232907312612183 0.0365232151451015 -0.0388849141319335 21.739
-0.0074058627681726 0.023506508926346 0.0362910052223576 -0.0388107493949415 21.533
-0.00855166858704898 0.023796603109504 0.0357251810471595 -0.0386396161323328 21.415
-0.00845239771326646 0.0231729154313396 0.0361353931202797 -0.0386309086456442 21.724
-0.00785598540204102 0.0235411798913605 0.0360546191712438 -0.0387469069448096 21.573
-0.00808059838210324 0.0228563279384766 0.0363644033288547 -0.0385872782185915 21.462
-0.00767242326197088 0.0239515907377471 0.0358162825008361 -0.0386620528152784 21.489
-0.00644511268588015 0.0231857612181818 0.0364490849689315 -0.0385932411282563 21.535
-0.0067764748012605 0.0240171020468538 0.0358290679938067 -0.0387321853762485 21.59
-0.00760480712392116 0.022588932705379 0.0363395536938654 -0.0384533154126496 21.171
-0.00717636668204254 0.0231871225637155 0.0361371161925311 -0.0385349768830304 21.316
-0.00648121794969209 0.0234746692073616 0.0359001375918504 -0.0385266803636748 21.404
-0.00659814685751192 0.0237731773696993 0.0357370216708335 -0.0384643203790087 21.504
-0.00723970503085494 0.0239914748613916 0.0354110575433885 -0.0383648483561745 21.423
-0.00646296792143635 0.0238598761711186 0.0355722851071128 -0.0383889655396431 21.56
-0.0071349054264538 0.0238460789493441 0.0353616875159749 -0.0384801337152746 21.219
-0.00714621916283318 0.0224252646375137 0.0362222571242966 -0.0382809817403196 21.423
-0.00715280020025815 0.0230780375949936 0.0359107660786949 -0.0382821030927642 21.58
-0.00620012169464176 0.0233215767926607 0.0358053636796407 -0.0382727114921533 21.547
-0.00652007313438058 0.0231505464631219 0.0358089710656455 -0.0383012448039863 21.455
-0.00684459217992413 0.0232777056489487 0.035791447409847 -0.038096054351153 21.451
-0.00718956171945565 0.023440139458283 0.035561886041284 -0.0381678334594567 21.51
-0.00889005908276706 0.0230610642517751 0.0353069253047623 -0.0377870766899794 21.387
-0.00738871661271883 0.0223675730038102 0.0359802673583989 -0.0380199346904439 21.222
-0.00610699198150136 0.0235752359590694 0.035433452064721 -0.0380850764703838 21.396
-0.00748150459297703 0.0232100689289669 0.0354596401592221 -0.0379900997359361 21.298
-0.00671007283894535 0.0240631201874951 0.0346849783563076 -0.0378954163333994 21.246
-0.00605512890672705 0.0220708607498372 0.0359766089906707 -0.0376350912480638 21.225
-0.00704201878935636 0.0226669733178756 0.0356664753076165 -0.0376947470986533 21.179
-0.00745259371027735 0.0257039673779986 0.0330925435149532 -0.0369719127209717 21.556
-0.00685077840836992 0.0220972816520642 0.0358352377471811 -0.037735111232259 21.451
-0.00643779181994951 0.0232200227608582 0.0353218725185078 -0.0377028192214393 21.383
-0.00634716182907731 0.0231808112558444 0.0353282523042067 -0.0377123507210099 21.478
-0.00774894579307061 0.023821866392959 0.0346012882793883 -0.0375712563810588 21.34
-0.00742882023409107 0.02302257743721 0.0352559378271163 -0.0376868693980043 20.972
-0.00698075816024325 0.023069411147668 0.0352207569728447 -0.0376908968873403 20.994
-0.00656507392264313 0.0242381260623924 0.0343745185911919 -0.0373328733461263 21.086
-0.00663255898247225 0.021651748293321 0.0358910877157002 -0.0372957157209212 21.194
-0.00744144954468168 0.0233123675618638 0.0348208743553852 -0.0373930663393749 21.038
-0.00705967443097381 0.022353203922491 0.0353894008628785 -0.0373047083433005 21.5
-0.00652896218555038 0.0224370221016591 0.0352961389180024 -0.037470232315206 21.155
-0.00674540623154577 0.0230252028447719 0.0348347870566369 -0.037389487126201 20.965
-0.00736676517615471 0.0224771208509346 0.035025638054118 -0.0373301552929353 20.926
-0.00681489607831918 0.0231372487330477 0.0346934752463484 -0.0372545013995705 21.07
-0.00633101898021471 0.0244255856134678 0.0337880042137403 -0.0368482738192865 21.134
-0.00633162105096426 0.020648179413511 0.0358784701159559 -0.0366447494836529 21.088
-0.00735941867855389 0.0227577021911043 0.0347420624264327 -0.0371015182200461 20.753
-0.00693403630668356 0.0219730110164257 0.0351891468275478 -0.0370766566875745 21.254
-0.00633505372489353 0.0224382229680826 0.0350461602570512 -0.0370852304959785 20.925
-0.0074466335622044 0.0225969499559891 0.0347871355139937 -0.0370248291787843 21.154
-0.007242805760591 0.0225606450039196 0.034862941303066 -0.0369872194877628 21.02
-0.00737758298282397 0.0226808472483034 0.0346296572149164 -0.0369563367641709 20.807
-0.00433005134094743 0.0211838188743986 0.0354093975080924 -0.0362030396739526 21.17
-0.00741936052804641 0.0227428781922168 0.0344351629882123 -0.0367496682804743 20.968
-0.00767207682315119 0.0221565274247071 0.0346775146588855 -0.0365593233733671 21.072
-0.00622242980546892 0.0229410694009953 0.0343474542538676 -0.0367958711030297 20.866
-0.00599791112802567 0.0224258131296068 0.0346771747006065 -0.0366470093772357 20.835
-0.00559373578683929 0.0231287566728709 0.0342068357305082 -0.036605178474043 20.962
-0.00809732210845327 0.021806784011273 0.0345692897552968 -0.0363070085678985 20.905
-0.00661681953699436 0.0236469849871091 0.0335986410106689 -0.0363815171862274 20.936
-0.00781011061644251 0.0228001834209697 0.0339131403764037 -0.0364387656916361 20.94
-0.00641978523978288 0.0221731316790905 0.0346630724560125 -0.0364066125500996 21.106
-0.00921084078281117 0.02270168457079 0.0335080655531153 -0.0358802385199136 20.948
-0.00774994466894902 0.0232224507743632 0.033515075906551 -0.0362375187371217 20.763
-0.00574986552907555 0.0231887160279609 0.0338701457473507 -0.0362909938639211 20.792
-0.00618593728723526 0.0217062059065278 0.0347766206795007 -0.0362231698611558 21
-0.00611646350753268 0.0235237397842616 0.0334851516299243 -0.0359490451536676 21.157
-0.00501233594610732 0.0226436416307798 0.0340274784936846 -0.0359961060359612 20.812
-0.00624467495623216 0.0210560091047956 0.0347861062644753 -0.0358682068452248 20.835
-0.00761708822820453 0.0223911361240802 0.0337838508967727 -0.0360658979587547 20.835
-0.00692342650987405 0.0222308421911968 0.0340820470048403 -0.0360551656424054 20.801
-0.00575966574715229 0.0232050887535015 0.0336033008779216 -0.0358484667740125 20.999
-0.00492572037177611 0.0221709849756034 0.0342489527910513 -0.0356220345975887 20.682
-0.00658876783488906 0.0225373540599378 0.033730370394638 -0.0358615810585617 20.813
-0.00686878225040766 0.0228320920525088 0.0334355426323806 -0.0358272892656539 20.619
-0.00712417560350336 0.021830791952261 0.0340675623422405 -0.0357540423852127 20.688
-0.00593711302589557 0.0225224395648742 0.0337193644440799 -0.0357213363404067 20.707
-0.00657151758476304 0.0218614788673278 0.0341495755343345 -0.0355546204438076 20.984
-0.00499337656662939 0.0219032516049287 0.034061698318843 -0.0354932388517349 20.751
-0.00715563974303667 0.0218866499945376 0.0336912661182074 -0.0355212380734509 20.803
-0.00748953659215446 0.021938391952618 0.0335937575196209 -0.0354084667076823 20.556
-0.00511337700144524 0.0220184431099407 0.0337727601374012 -0.0352911127671856 20.509
-0.00676373615446865 0.0209503075989178 0.0341979655837592 -0.0352380775228225 20.635
-0.00624761360182971 0.0218356195316664 0.0338064198740008 -0.0353873832140208 20.694
-0.00570129817831477 0.0232058006584047 0.0328878385679 -0.035110565455564 20.764
-0.00565946508522564 0.022146774766024 0.0335115220688305 -0.0352832753081821 20.63
-0.00559992751637309 0.0213434225704478 0.0339967861613681 -0.0351563291415017 20.53
-0.00651902921975171 0.0218736811121446 0.0335503897433788 -0.0353344934170074 20.614
-0.00533128972675697 0.0220561109744546 0.033480107507451 -0.035098345507211 20.615
-0.00709067041899387 0.0213405534820837 0.0336855427230267 -0.035074884810596 20.416
-0.00699728016119562 0.0209799951949373 0.0338278221152686 -0.0348576904341734 20.681
-0.00613520107329093 0.0230611190215285 0.0326259301157613 -0.0348065050252179 20.559
-0.00745700651118543 0.0224183588564599 0.0328374003061637 -0.0346285152594108 20.463
-0.00665176896981061 0.0223755597312112 0.0328817212846357 -0.0346879680751563 20.376
-0.0057938438610729 0.0206651156058368 0.0338409574013497 -0.0345983020735933 20.454
-0.00603132814415913 0.023260313826041 0.0321706620795178 -0.0344570444003124 20.434
-0.00649712917398944 0.0216971053596724 0.033163088977486 -0.0346946540294971 20.522
-0.00669219974065954 0.0216650005736548 0.0331974436511258 -0.0345591350722643 20.716
-0.0063224798089254 0.0214476293639604 0.0333408844728749 -0.0346034735957926 20.622
-0.00660861257516351 0.0213527316679474 0.0332195054305714 -0.0346359734537551 20.469
-0.00647751960469213 0.0214335567422896 0.0332856044727581 -0.034449756809621 20.366
-0.00530466232311114 0.0227511861364753 0.032518108399123 -0.0341432132705559 20.123
-0.006820356704294 0.0204950410552842 0.0335012823645204 -0.0340837417271237 20.397
-0.00520580507996644 0.0215039960376317 0.0331322073062223 -0.0341305828592676 20.326
-0.00644299424505234 0.0218278017709695 0.0326828096526659 -0.0341735704319789 20.205
-0.00551607519843677 0.0217440101444102 0.0328968063922557 -0.0340201819075902 20.321
-0.00623573431845727 0.0212463449136108 0.0329635538176152 -0.0340366327366631 20.493
-0.00655487007947357 0.0196116829733193 0.0336595558306047 -0.0336733545811511 20.335
-0.00767300386956391 0.020720672691074 0.0328212955544963 -0.0337853335775056 20.305
-0.00805338169671591 0.0208763395282736 0.0326512386074335 -0.0336304153265367 20.19
-0.00644979745661315 0.0218989875437233 0.0323361408675397 -0.0339333803413343 20.198
-0.00850609466506951 0.0230366478793155 0.0309802951353111 -0.0331444214566062 20.374
-0.00604390632287904 0.0217550019742053 0.0325222560079385 -0.0336772141296175 20.186
-0.00615660308702373 0.0214614645566596 0.0325751279406792 -0.0337051283797727 20.163
-0.00674646567876923 0.0209675513460535 0.0327680960246368 -0.0336571436007498 20.145
-0.00708260378118155 0.020534447639625 0.0328771395506295 -0.0333925358638872 20.017
-0.00654019286412553 0.0222582344039568 0.031714400102591 -0.0332673836149943 20.145
-0.00576803525975847 0.022407497301814 0.0317448948987703 -0.0331957114899487 20.159
-0.00871859136487872 0.0218535967890533 0.0314442628179544 -0.0328409907177255 20.041
-0.00563438736062517 0.0215428245075649 0.0321350083986675 -0.0330365948146775 20.227
-0.00601766020777866 0.0209770750906402 0.0323757818750886 -0.0331168206643273 20.098
-0.00734750731465978 0.0191696305985138 0.0330365334175481 -0.0327499097213342 20.019
-0.00692024484212629 0.0202897640867352 0.0326056339542873 -0.0329421153839608 20.055
-0.006516199929226 0.0210900351509081 0.0322313738296828 -0.0330332722401396 20.26
-0.00537235980494108 0.0209479322597035 0.0323644838470122 -0.0329478322258068 20.139
-0.00606807132736843 0.0217591056322269 0.0318154439969672 -0.0327260568359689 19.997
-0.00561950348285655 0.0203510574024104 0.0326146997294742 -0.0328169254108215 20.029
-0.00675283413031279 0.0211583496175862 0.0318512140765488 -0.0325360078982766 19.943
-0.00608123893209455 0.0205329490498229 0.0322344643950678 -0.0325136104249516 20.044
-0.00729084799055429 0.0206943834157067 0.0318997415228516 -0.03244892243116 20.137
-0.00563270364194563 0.0212366916670551 0.0318587915493662 -0.0324574498040634 19.897
-0.00655002268069942 0.0214792792379508 0.0315318947222857 -0.0323525991356076 20.025
-0.00585904423119445 0.0214338731617708 0.031461017345767 -0.0322123056690342 20.135
-0.00350880777629741 0.0217001837706048 0.0313367525961918 -0.0319881626314161 20.078
-0.00526381199896938 0.0199923651729846 0.0323531070559638 -0.0321142603972024 19.943
-0.00783447611928501 0.0204408020092395 0.031711987407165 -0.0318993179280433 19.849
-0.00397427627570656 0.0221312575031779 0.0310171480783803 -0.0317825027226492 19.878
-0.00612597729504884 0.021908187414697 0.0307848546192059 -0.0318611189390188 19.889
-0.00727206807148559 0.0209299638528108 0.0312923521810934 -0.0317727067452639 19.826
-0.00742974565408593 0.0188482774420457 0.0322166647574091 -0.0315325653590993 19.732
-0.00500020877674013 0.0202291126923843 0.0318623353781641 -0.0315581980744942 20.009
-0.00912167025495159 0.0220587647316164 0.0298351152671377 -0.0309978039557808 19.919
-0.00698647477434227 0.0201394800948547 0.0316456979064227 -0.0315019973440782 19.638
-0.0060104811890374 0.0206936170697693 0.0314572983362473 -0.0314888374892575 19.806
-0.00640176374566914 0.0204395794847304 0.0314247263844371 -0.0313967238740115 19.759
-0.00555737313538364 0.0202693470066078 0.0315521444583777 -0.0312819774584772 19.833
-0.0062018773364533 0.0197360546192576 0.0317424099390599 -0.0312583802231653 19.804
-0.00579626914995388 0.0220638065737428 0.0302434003570126 -0.0309579962456441 19.675
-0.00683238881528361 0.0196276124187321 0.0315603641836816 -0.0309209780763121 19.746
-0.00558466392231706 0.0212147661667212 0.0308296565021451 -0.0309029878909243 19.81
-0.00678038550930179 0.0194263369405199 0.0315320201628467 -0.0306668274900746 19.513
-0.00715768172969861 0.0198326364922034 0.0312103371546595 -0.0306925114206134 19.748
-0.00655092258154965 0.0197458216028157 0.0314319811025676 -0.0306356767221354 19.841
-0.00553803188294443 0.0209854881216995 0.0307098366281883 -0.0306158784433381 19.654
-0.00585645218391336 0.0201870237964927 0.0311496881300452 -0.0306526644742779 19.579
-0.00585926879373214 0.0204321791355558 0.0308050081161352 -0.0304376244179898 19.735
-0.00806039750614307 0.0198560577474718 0.0305497631925965 -0.0300070947478352 19.571
-0.00670483322185373 0.02144164152011 0.0298360203597388 -0.0300687877246647 19.623
-0.00524045289672256 0.0206559564125563 0.0306034450256444 -0.0301454162250675 19.691
-0.00645879317162563 0.0195053435505121 0.0311155815203884 -0.0301037543563145 19.692
-0.0054134113654462 0.0208755709048267 0.0303616923317933 -0.0298815124514305 19.505
-0.00596479105200642 0.0202332846580694 0.0306196973194603 -0.0298300067064414 19.641
-0.00417214866394183 0.0184722239428141 0.0316173798589037 -0.0294749735317128 19.67
-0.00588774125127084 0.0203762444406493 0.0304000670559651 -0.0296481124585754 19.427
-0.00539606107146478 0.0208541954446927 0.030142317214328 -0.0296113701127868 19.475
-0.00637815747710091 0.0184766843218501 0.0312600665594762 -0.0293996886188703 19.639
-0.00601490485819347 0.0206257191260686 0.0301142165398207 -0.0294333200761562 19.537
-0.00339535808744644 0.0176836830838604 0.0318213542726444 -0.0289088497610255 19.571
-0.00672955546837068 0.0197200326880701 0.030398225319238 -0.0291397852422249 19.429
-0.00598441238109238 0.0198680222560983 0.0302742320206774 -0.0290448846700687 19.437
-0.00586169780118951 0.0195933869718831 0.0303590886676072 -0.0288666411699609 19.454
-0.0060619426938414 0.0186393695096826 0.0308194421521246 -0.0287769194686186 19.36
-0.00699119428517946 0.0189800580712957 0.0305667486736033 -0.0285906532737068 19.365
-0.00290892774838071 0.0177035593191716 0.0314409581710348 -0.0283418074035895 19.365
-0.00575735196788854 0.0194110440910538 0.0303036099866965 -0.028584719295891 19.466
-0.00572291119885921 0.0193314564446584 0.0303501779038596 -0.0285669789787553 19.245
-0.0066231960627202 0.0198322296416546 0.0298139480667895 -0.0284033341427941 19.547
-0.00587483125183999 0.0183657716895344 0.0305604424903072 -0.0281861985396746 19.345
-0.0050994870006055 0.0203022692522702 0.0296163500500261 -0.02811402436276 19.372
-0.00479431958788946 0.0207154875630924 0.0291598145537767 -0.0278912634405926 19.343
-0.00316084019091925 0.0192238271200024 0.030228620454265 -0.0277452433375352 19.248
-0.0054455921886927 0.0193633824147297 0.0298461740710874 -0.0277321649857227 19.252
-0.00601110418482371 0.0188560085494095 0.0299654922120797 -0.027627302712901 19.275
-0.00429556614195938 0.0228820609904413 0.0275497857960845 -0.0272719036449408 19.221
-0.00573825246860168 0.0181484060803593 0.030365936472721 -0.0273427373246236 19.285
-0.00552479374392452 0.0190630742269332 0.0298335407812656 -0.0273520696934545 19.235
-0.00650449954258733 0.018394942108837 0.0300572146099458 -0.0272556476173371 19.272
-0.00564407434348827 0.018125688432692 0.0302011844541326 -0.0271146149428029 19.091
-0.004895362337181 0.0195502857827509 0.0294307412509381 -0.026919752191234 19.172
-0.00738622855925912 0.0198038493940248 0.0286512719041535 -0.026554173321481 19.054
-0.00500728867834753 0.0180149915574656 0.030061352345343 -0.026520130257576 19.049
-0.00707677510830854 0.0196686147458646 0.0286953645753791 -0.0263815099307231 19.021
-0.00581104500344458 0.0195299327318828 0.0290168585915884 -0.0263999561689187 19.02
-0.00573434542863384 0.0195804263132998 0.0289795694448785 -0.0264078957111166 18.953
-0.00773108140543087 0.0193230173340273 0.0287166755769848 -0.0261041098913281 19.072
-0.00612185182747148 0.0193923287616182 0.0288903660855713 -0.0260178498764887 18.998
-0.00378221955695123 0.0173389370217139 0.0299884626897548 -0.0257093308323153 18.984
-0.00579936152842602 0.0205587946788963 0.0279242803543755 -0.025536611023864 18.855
-0.00449202955661103 0.0200581686545834 0.0283027498156243 -0.0255428974049073 18.913
-0.00624480257305417 0.0187385872023383 0.0289197658626562 -0.0254467062119486 18.956
-0.0053110919206242 0.0189474151037805 0.0289085588742544 -0.0252637530306889 18.869
-0.00671064365013066 0.0178917073759423 0.0292236724969049 -0.0251203913687694 18.981
-0.00605942467678068 0.0194662941856132 0.0283186404572164 -0.0250081664663596 18.911
-0.00723738204136539 0.0188411284700662 0.0283904399439986 -0.0246910444609483 18.872
-0.00439772032760108 0.0211286984219424 0.0274232186842284 -0.0246521632827425 18.829
-0.00349537197976696 0.0214760923651247 0.0270139291781483 -0.0242800344530697 18.791
-0.00606210255684318 0.0199868526381203 0.0275999227037041 -0.0242224617247369 18.73
-0.0089549526303973 0.0160250532941936 0.0293979715041166 -0.0239446000873902 18.766
-0.00587824878967329 0.0188485119298164 0.0282946361511464 -0.0239445969547262 18.744
-0.00643167400490666 0.0198398317854125 0.0274393159520212 -0.0237808552987035 18.703
-0.00381716516613482 0.0156316294056057 0.0301645292476934 -0.0235867534583372 18.739
-0.00467801339075062 0.0181545151266298 0.0285078431464362 -0.0235225432912439 18.698
-0.00502512007609945 0.0186034713660045 0.0282488539662142 -0.0234391216797944 18.671
-0.00550541774031283 0.0182141322072016 0.0283121121067221 -0.0231900857533311 18.627
-0.00507002309325119 0.0204170216312107 0.0269429264937825 -0.0229922610429527 18.621
-0.0062498948127569 0.0195531500668371 0.0271737005400561 -0.0226228808520407 18.671
-0.00577922547428019 0.0190512412287384 0.027466469684696 -0.0225724122422074 18.626
-0.00437336609842399 0.0174061485400177 0.0285878850969528 -0.0224245383307968 18.652
-0.00454520725204656 0.0169302335781965 0.0288926050241324 -0.022305811350749 18.58
-0.00546830622371261 0.0199065257372067 0.0268260217850189 -0.0220113153723931 18.471
-0.00703878199813853 0.016624394175264 0.0284364769041387 -0.0217404236735712 18.489
-0.00625789856626905 0.0199652309871007 0.0264880369353352 -0.0214457025129294 18.451
-0.00567321274319258 0.0129523235036474 0.0306817059150393 -0.0212710014812847 18.544
-0.00514410006444911 0.018531580531409 0.0273929375534545 -0.0212075242553317 18.375
-0.00887690853634836 0.0163826760902791 0.0280136393589022 -0.0208543811799818 18.37
