-0.0380623079843194 -0.000320480646636876 0.000156431502022375 -0.020997992939594 16.335
-0.0380252007763126 -0.000724815613348908 -0.00162678359487529 -0.0209688992293671 16.327
-0.0381462138103538 0.000183404215535197 -0.00072500756683649 -0.0211094501530595 16.373
-0.0381107765144329 0.000993665404320651 -0.000714466382225832 -0.0210182809742051 16.301
-0.0379894745597415 -0.000266597786906284 -0.0021868900581149 -0.0209066048041937 16.295
-0.0380642712664063 0.000620316509559078 -0.0013146342202949 -0.0209533849472963 16.301
-0.03784994195936 0.000886391952553462 0.000923231093753924 -0.0207204492309895 16.275
-0.0380823505445505 0.000592401286197655 -0.000767701866965886 -0.0209821710897077 16.287
-0.0380942441371967 0.000275651586924566 -0.000780182399832549 -0.0210001918589399 16.25
-0.0380600910745476 0.000552968459094849 -0.00130269129414682 -0.0209590245304662 16.212
-0.0381035912834323 0.00025661594454264 -0.000497122803838736 -0.0209695560526318 16.299
-0.0380848370690547 0.000142063061467636 -0.00120531150858928 -0.0209743266801368 16.279
-0.0380885765300027 0.000681212292598416 -0.00109940652027164 -0.0209332239416936 16.267
-0.0381099718796531 9.64201740037885e-05 -0.000593080229613708 -0.0209683481440158 16.259
-0.0380959072134875 -0.000189032500416747 -0.000847805232222702 -0.0209667212194318 16.267
-0.0379757742573739 -0.000533858676602478 -0.00180581294983807 -0.0208287745215575 16.234
-0.0380134233681659 0.000204912914062506 0.00044314010039557 -0.020788637317932 16.195
-0.0379744695517518 -0.000664122202203017 0.000343578506065217 -0.0207589069101787 16.215
-0.0379963472100466 0.00141098795680268 -0.00110296455642555 -0.0207816127056613 16.18
-0.0380732921441301 -0.000270961912252007 -0.000172415787112946 -0.020884812807381 16.269
-0.0381215698907939 0.000387204191197463 -0.00107859486411055 -0.0209169618393841 16.211
-0.0380915186873929 -0.000639669700199379 -0.00072563701612191 -0.0208371040352777 16.166
-0.0379937599143239 -0.000728523510057374 -0.000580507167314226 -0.0207757341552836 16.182
-0.0378080944982279 0.00028120561041684 0.000974330231573661 -0.0205610685182296 16.205
-0.0379727240280378 0.000476724971066234 -0.00167876423015746 -0.0207227994109967 16.192
-0.03799364155531 0.00100663146160313 -0.000580375988308998 -0.0207217984034943 16.184
-0.0379920580795878 0.000810123475138881 -0.000185663365970598 -0.0207155621838833 16.134
-0.0380252178293887 0.000800111924750257 -0.000650916563626707 -0.020747565438117 16.155
-0.0379149437719626 -0.000550520650096373 -0.000117321222580024 -0.0206227552372136 16.167
-0.037874231678257 0.000216111544483948 0.000451252905907586 -0.0205758164048304 16.103
-0.037955507325994 0.000871709935575873 -0.00112111056474744 -0.0206477099494032 16.144
-0.037907647677178 0.000292193920198893 -0.00121307176960365 -0.0206107034502546 16.108
-0.0379039112447818 0.000674902890632772 -0.000629042929688374 -0.0205713043905006 16.09
-0.0378874860278346 -0.000132060746902029 -0.00124609947800065 -0.0205895662459263 16.118
-0.0379081447301694 0.000306708172453 -0.000473721444124524 -0.0205977468245514 16.107
-0.0378658529240039 -0.000392545374592049 -0.00133274825430459 -0.0205522893048576 16.091
-0.0379001312577553 -0.000509639745306392 -0.000713275286725151 -0.020531459152616 16.097
-0.0378689930292494 0.000732372875222038 -0.00153211792369131 -0.0205002754383446 16.072
-0.0379272931475483 -5.89543990613229e-05 -0.0010228012681465 -0.0205778740953434 16.045
-0.0378209822597931 -0.000325757965647376 0.000423923936697803 -0.0203998968031102 16.021
-0.037851327459436 0.000793197641972826 -0.00106123282605078 -0.0204743484446105 16.115
-0.0378136897108975 0.000162451861833223 -0.00149335436200104 -0.0204268312193376 16.049
-0.0377796726838594 0.000949415823757967 -0.000304468533488688 -0.0203925983148413 16.034
-0.0378703429878613 0.000350964976141962 -0.00085929772485517 -0.020444945874596 16.086
-0.0375385318411637 0.00218863149837364 -0.00139665755867029 -0.0200948542212677 16.044
-0.0378704509998147 -3.5559660034318e-05 -0.000725574226552176 -0.0204410220336277 16
-0.0378694307201251 -0.000248992136391738 -0.000701860998066813 -0.0204110147884127 16.007
-0.0378010316664455 -0.000275492198747517 0.000120806274874715 -0.0203268736122942 16.025
-0.0378775903548742 0.000190304748598543 -0.000959308292542364 -0.0204368512471363 15.936
-0.0378502207513822 0.000374707696491803 -0.00142373481610017 -0.0203892256876444 15.972
-0.0378519634543634 -0.000193907156737925 -0.00116909020544533 -0.0203868701826701 15.943
-0.0374616731750972 -0.00154941669276594 -0.00196892183740263 -0.0199672305149029 16.003
-0.0377851969466556 6.06719863398151e-05 -0.000518851834995491 -0.0202963180533862 15.972
-0.0375421905198102 -0.000910614276036112 -0.00222622618256195 -0.0200358060891935 15.943
-0.0376883119146601 -0.00110820616984895 -0.000891773314476457 -0.0201099023467193 15.962
-0.0376994311867329 -0.000539693841723497 -0.00178111364141679 -0.0201314413408724 15.953
-0.037703290889174 0.00110006173324831 -0.00144287827534446 -0.0201653671126461 15.911
-0.0376917741774092 -0.000973476631652013 -0.00123558448001349 -0.0201341943229544 15.938
-0.0377857530345797 0.000827391154977018 -0.000991047668714459 -0.0202164149703639 15.908
-0.0377592679835746 -0.000513608077668002 -0.000472961564729961 -0.020188764783522 15.915
-0.0376457586847303 -0.000663741082349305 0.00025267938805974 -0.0200336356448246 15.923
-0.0377545823167879 -0.000485417198849284 -0.00107517815499041 -0.0201372245317033 15.909
-0.0376473798077992 0.00121759690266909 -0.00171812227130229 -0.0200036611228539 15.937
-0.0377944330559365 -5.17899788204836e-05 -0.00117524089323485 -0.0201521812202447 15.86
-0.0375351929241829 0.00132914168811375 -0.00231994996787125 -0.0198588749472189 15.895
-0.037686741205115 0.00111399291357888 -0.00159317371746095 -0.0200304611917846 15.856
-0.0377934984591313 0.000334471147626421 -0.000360762824526611 -0.0201408348412789 15.859
-0.0377653966776973 0.000958285476026148 -0.000514440937702757 -0.0200764270128327 15.855
-0.0377462868005158 0.000975925745010686 -0.00100023674695524 -0.0200678911060637 15.847
-0.0376875820441845 -0.000853749559658407 -0.00146847753853962 -0.0199853198357603 15.799
-0.0377160310062492 0.00101019260890611 -6.12647319728639e-05 -0.0199906912548 15.777
-0.0377141448820549 -0.000176499067029345 -0.00127306150744222 -0.0200035666390545 15.782
-0.0377458838311456 -7.7503306011929e-05 -0.000782854971743006 -0.0200176309563863 15.785
-0.037486777639571 0.000500581138729221 -0.0026108010973069 -0.0197451396740702 15.816
-0.0376804973670248 -0.000693467022189597 -0.00116839536884046 -0.0199340497361192 15.767
-0.0377236922469163 0.000594485833737488 -0.000397531187680853 -0.0199832587571123 15.782
-0.0376796859279509 -2.97267908912457e-05 -0.00123837404656554 -0.0199203587665098 15.743
-0.037585522326864 0.000235610514417081 -0.00111018439174525 -0.0197979490991644 15.786
-0.037492850654164 0.00107471737742049 -0.000407030567323118 -0.0196568119819702 15.733
-0.0374086608635353 -0.000863399415414862 -0.000868784367557901 -0.0195757696319074 15.687
-0.0374455031961099 0.000155292793874628 9.24426195878357e-06 -0.0196073749477941 15.735
-0.037463528135315 0.00050581853963589 -0.00016761138981265 -0.019608920686541 15.677
-0.0374187672704605 0.000447495709583826 -0.00180509194943324 -0.0195649881736157 15.692
-0.0374445929905559 -0.000665276648830553 -0.000206618337551092 -0.0195285539860428 15.721
-0.0374801441003177 -0.000588519639358247 -0.000804383987885028 -0.0195768787856 15.724
-0.0373983710700237 0.0013670215925671 -0.00107164281326798 -0.0195026526025531 15.7
-0.0374883255755293 -0.000427892485093039 -0.000843635578824419 -0.0196115414201821 15.729
-0.0374274564967226 0.000735904855341081 -0.00179701704722444 -0.0195077174366625 15.671
-0.037455907991638 0.000670808865663949 -0.00140187525032977 -0.0195618551349061 15.639
-0.0374170892673552 -0.000188453757023318 -0.00178485986162684 -0.019513742454602 15.643
-0.0375103387441324 -3.49941802175596e-05 -0.00121376286200421 -0.0195682287290804 15.655
-0.03731607919946 0.000251373671236698 0.000891628519006318 -0.0193398378869533 15.733
-0.0374621854273421 0.000784556761370381 -0.00151657993736553 -0.0194948578001622 15.67
-0.0374124415873676 0.000712886316662523 -0.00193585755206946 -0.019428038399999 15.66
-0.0371469116828099 -0.000509924601063941 0.0012035762327227 -0.0191018491700637 15.679
-0.0370662464838759 -0.00210840716350644 -0.00127656229555311 -0.0190405869012225 15.64
-0.0373814314132086 0.00115005533216181 -0.000506972370218668 -0.019336859194305 15.618
-0.0374058970750046 0.000194654272653547 -0.00166221519573886 -0.0193754499963404 15.592
-0.0374365892390686 0.000841260832397687 -0.00087000760000825 -0.0193841732376722 15.599
-0.0371444614150336 0.00147766386709884 -0.00217389289343689 -0.0190684492844687 15.603
-0.0373801696453577 -8.81124610369384e-05 -0.000225259031088836 -0.0193333424178174 15.6
-0.037401671713538 0.000278219868165533 -0.00138855140133612 -0.0193171863437848 15.511
-0.0374309814534296 0.000215096900170042 -0.000995111758010747 -0.0193427073382769 15.567
-0.0374178180322803 -2.99470382188669e-05 -0.000344794260174613 -0.0193117854061929 15.593
-0.0373829249488333 0.000442277600026084 -0.00154690152040398 -0.0192864383918289 15.556
-0.0373488235448223 0.000610317559448038 0.000224552209288291 -0.0192011471177189 15.534
-0.0374072535601475 -0.000511976708212665 -0.000939011030608467 -0.0192776615361536 15.586
-0.0372444450897954 0.000913804861980196 0.000680561487186083 -0.0190782444399104 15.553
-0.0374535111395792 0.000380767921971476 -0.00103317765546727 -0.0192965717517221 15.497
-0.0373732676361244 -3.86324847606173e-05 0.000220225808029336 -0.0192010191497418 15.525
-0.0374410178668186 -0.000353368378293982 -0.000912972429765708 -0.0192721330704726 15.498
-0.0373853407361184 -0.000400493113758106 -0.00142040985714006 -0.0192031516375866 15.493
-0.0374369634654413 1.96106638016023e-05 -0.000566911258637904 -0.019264164254863 15.513
-0.0372748469732145 0.000285146326093228 -0.00231438528577111 -0.0190490524037741 15.482
-0.0373116953887205 -0.00101368280635577 -0.000278630006061294 -0.0191134895063413 15.494
-0.0374104529225653 0.000922658143150507 -0.000485953601282205 -0.0191679038925184 15.504
-0.0371613743192637 0.00190649900969916 -0.000972714361884059 -0.0188947695678279 15.482
-0.0373584337249904 -0.000544793632121431 -0.000484995442515157 -0.0190812326645015 15.434
-0.0373249109065379 -3.05919150859828e-05 0.000202707480107898 -0.0190408042729418 15.442
-0.0374093163146738 0.000266042383327124 -0.000743346967727406 -0.0191372921817325 15.41
-0.0373567651717414 0.00067547436276008 -0.000937506379885025 -0.0190486810571997 15.451
-0.037347127841594 -0.000378219476060446 -0.00125426675162158 -0.0190149466820876 15.468
-0.0372385964984731 0.00083778163742014 -0.00184155482944298 -0.0189018354624812 15.375
-0.0372197014430575 -0.000513058249838182 -0.00134319870008071 -0.0188650837272948 15.368
-0.0372389764821636 -0.000102417473393977 -0.00157685908260139 -0.018855744885602 15.419
-0.0372364139844775 -0.000148242475335295 5.81647025516422e-05 -0.0188240391064926 15.359
-0.0373054291590593 0.000366303449971034 -0.000835661254290991 -0.0188926997520034 15.412
-0.0372360099474649 0.00103895975569976 -0.000495897536964291 -0.0188141511521752 15.327
-0.03728053986143 -0.000449460076113648 -0.000722981571050382 -0.018852852743395 15.305
-0.0372980069693103 0.000544041955196565 -0.00115645774237289 -0.0188544135689339 15.34
-0.0369980538357481 0.00203089131379991 -0.00165620662299959 -0.01855508787528 15.332
-0.0372207237842031 0.000578514027260242 -0.000583828691928415 -0.0187521001521955 15.323
-0.0371207385146511 -0.000392457499163727 -0.000841136799052893 -0.0186050170053081 15.396
-0.0371215839219128 -0.000392038078721097 -0.000752779151061147 -0.0186029072103532 15.328
-0.0370620446250736 0.000593604355793603 9.89690459303486e-06 -0.0185150238918795 15.302
-0.037065013522013 0.000378092440619279 -0.00171509475550132 -0.018503272185294 15.314
-0.0369457760759363 0.000548898927255746 0.000801910147245798 -0.0183466324662147 15.355
-0.0370978193817384 0.000786243589232943 -0.000938270208010866 -0.0185520759512647 15.267
-0.0371187312624156 0.000690604813145666 -0.000865963360163105 -0.0185483807140975 15.257
-0.0371035715632645 0.000637536614275078 -0.00148783874514876 -0.018484508300825 15.299
-0.037051070442058 0.00103641001445782 -0.00149572835171834 -0.0184477524797147 15.256
-0.0369797653952396 0.00170461626294188 -0.00085716597360522 -0.0183333749131535 15.245
-0.0367916233270226 -0.00119578055056915 -0.00234055245463255 -0.0181828400213316 15.241
-0.0367723302453158 -0.0019030623342948 -4.33734624689946e-05 -0.0181297852364133 15.272
-0.0370383449118773 -0.000794008370184017 -0.00121693160254233 -0.0183793380387544 15.24
-0.0368334689914698 -0.00109715424856322 0.000775740265323518 -0.0181727579938947 15.238
-0.0371234522133147 -3.04117142749464e-05 -0.000349093820563282 -0.0184319718728567 15.214
-0.0370997074040748 0.000207854753972782 -0.00133317517796458 -0.0183882368725032 15.174
-0.0371322600934009 0.000240996838133489 -0.000659802494160857 -0.0183951712295402 15.224
-0.0370672784653573 0.000229084430434173 0.000139816913370428 -0.0183093141256624 15.16
-0.0370753324236339 0.000924899642942717 -0.00115841112288718 -0.0183307972534222 15.177
-0.0371352111110828 0.000454408817972761 -0.000716329149086194 -0.018374697906316 15.17
-0.0370283400221556 0.000199636671619475 -0.00106014516452512 -0.0182445181743373 15.148
-0.0369908372350033 0.00034928016451475 -0.00153068803443768 -0.0181928549681012 15.171
-0.0368161455967605 -0.00137527529026613 -0.00151168052488929 -0.0180086753634346 15.174
-0.0369178749594719 0.00116150848824043 -1.91881952162802e-05 -0.0180917962015891 15.129
-0.0370418715757183 -0.000136414811095841 -0.000571153116585313 -0.0182067777635577 15.128
-0.036945784509846 -0.000490695470209145 -0.000473769375564542 -0.0180588646932958 15.139
-0.0368961413205075 0.00110204788379659 -0.000429718019499294 -0.0180288031355257 15.131
-0.0369414593555697 0.000298214928698135 -0.00152374160990267 -0.0180627842569308 15.102
-0.0367525022058887 -0.000988340686279207 -0.000432506841205844 -0.0178063779251361 15.101
-0.0367727814892489 -0.000109457464921342 0.000308362088446801 -0.0178149209312857 15.089
-0.0363712139104513 -0.00255339205340016 -0.000913992161565197 -0.0174429941522806 15.06
-0.0368158103567858 -0.000321209575452953 -1.17719458051819e-05 -0.0178342521600312 15.106
-0.0368849889023527 3.31465174306496e-05 -0.00103421539264863 -0.0178878983768513 15.062
-0.0368171304240142 -1.22163588318488e-05 -0.0001657317214859 -0.0177903598141886 15.014
-0.0368048955383294 -0.00058056597231924 -0.0010508181630906 -0.017766821739469 15.088
-0.0367562741746961 -0.000902980321922101 -0.000841049788195949 -0.0177342399516535 15.049
-0.0368331203529195 2.75767910303086e-05 -0.00141713790196673 -0.0177692494417867 15.001
-0.0368144354680124 -0.00058768070264383 -0.00107383416053891 -0.0177476673037659 14.989
-0.0368149527179494 0.000160080472125046 -0.00164416938920793 -0.0177296059241141 15.039
-0.0363362728603311 -0.00174650382028343 -0.00287619044579106 -0.0172729042398286 14.99
-0.0368212984089905 0.000436131830763964 3.68883082612633e-05 -0.0177103029729098 15.012
-0.0368169571866689 -0.000328201459879553 -0.000301068385302808 -0.0176946464239217 15.011
-0.0368412117099816 -0.00015505275042549 -0.000571414082711853 -0.0177279777834087 14.966
-0.0366042029141219 0.000458725478846572 -0.00263703531067589 -0.0174551534084877 14.979
-0.0367771230875595 0.000489829703218816 -0.000776038829561311 -0.0175670810024797 14.969
-0.036262030293967 -0.00246516388000438 -0.00168494408098044 -0.0170959124314582 14.954
-0.0367695754294703 0.000224281431525889 -0.00123093822486265 -0.0175627760810949 14.911
-0.0367536156335071 -0.000136371273185523 -7.67299996461514e-05 -0.0175030664630192 14.916
-0.0367592613661246 -0.00010298360242959 -0.00137923374032859 -0.0175329952177689 14.954
-0.0367776590442379 -0.000219716087894051 -0.000414492339477128 -0.0175304618192335 14.925
-0.0367974256532762 0.000443504770628054 -0.000981232265311668 -0.0175346725574931 14.932
-0.0367212554404204 -0.000897372406509228 -0.000847950621374784 -0.0174409421072938 14.915
-0.0367103866334191 -6.90525044590144e-05 -0.000381026204486727 -0.0173805722957771 14.907
-0.0365294265088461 -0.000499569771235867 -0.00225928248182614 -0.0171979801707708 14.894
-0.0367172209915075 2.35624574023469e-05 -0.00125075570136643 -0.0173701208715086 14.915
-0.0366073605705293 -0.000441589542146898 0.000202314012464107 -0.0172266477891875 14.886
-0.0366398862425414 -0.000372816844609136 -0.000868711399581403 -0.0172460506474418 14.937
-0.0366454592702365 0.00060777128546854 -0.000961786448357359 -0.0172474688997597 14.854
-0.0364317400049208 -0.00125012662920554 -0.0017531392298729 -0.0170649036490758 14.887
-0.0366309459734405 -0.000636948765867429 -0.000935346546747519 -0.0171810829264909 14.857
-0.0366122146440099 0.00045293516561047 0.000202061733750454 -0.0171342460633046 14.832
-0.0366513945506181 -8.68123515106231e-05 -0.00150071731892935 -0.0171719373306575 14.806
-0.0366682241289025 0.00058114613623524 -0.000632108945297977 -0.0172178082494657 14.798
-0.0366764146234757 -0.000256561945967258 -0.00111167115217649 -0.0171923489635618 14.795
-0.0366768414772348 0.000172993310628916 -0.00143396792380865 -0.0171631169932047 14.818
-0.0365631506597992 0.00114274250199291 0.000132665022346682 -0.0170661733328816 14.847
-0.0365156425310836 -0.00146322017266519 -0.000712166311933521 -0.0169778859359201 14.744
-0.0365860068800868 2.49442986529568e-05 -0.00165081229842156 -0.0169912802758464 14.743
-0.0365343087278397 0.00126897358855307 -0.00105704658146485 -0.0169602440110075 14.783
-0.0365869824492407 0.000640676276241767 -4.91015216054895e-05 -0.0169871000502964 14.764
-0.0365525659368179 0.000992842369819693 -0.000604222278092194 -0.0169535835797929 14.786
-0.0365470492617199 -0.000342807721937903 -0.00159172951631471 -0.0169288986760839 14.715
-0.0360349850304081 0.00220546859187044 -0.00306080010497473 -0.0164433492855001 14.753
-0.0366081339790156 -0.000378402654527555 -0.00039376380161725 -0.0169211063613661 14.739
-0.0366280304891187 0.000168656394877822 -0.00121584037534345 -0.0169496033982876 14.687
-0.0363143424514954 0.000726881996105445 -0.00237175800414781 -0.0165972691395712 14.688
-0.036518911045798 -0.000199051869891668 -0.0011533981641694 -0.0167555133506596 14.689
-0.0364946896017221 0.000184626285440241 -7.55781240050007e-05 -0.016747714981114 14.656
-0.0364183200741162 2.95917491609989e-05 0.000486459439850142 -0.016656013303713 14.67
-0.0361742320116199 0.00201066780272293 0.000674866341273474 -0.0164193547663711 14.698
-0.0364760219661264 0.00027727851531875 -0.000259444457912207 -0.0166636900300334 14.668
-0.036471150534951 0.000826487031173225 -0.000414176984984283 -0.0166111317741884 14.701
-0.0364618813038775 -0.000445391281738346 -0.00111251030982252 -0.0166428472013759 14.644
-0.0364514322537139 0.000113998616195836 -0.00169587593264636 -0.0165909925986102 14.628
-0.0364208785063224 0.000742901530185467 -0.00165484937231384 -0.0165882721592695 14.632
-0.0365273068774643 0.000336027643930566 -0.000754809915151659 -0.0166331921954634 14.645
-0.0363463979456103 0.00125781242294973 -0.00166864138872406 -0.0164410714387316 14.576
-0.0363689410387679 0.000807112696584494 0.000415066214437816 -0.01644050760065 14.586
-0.0358944440859064 -0.000746890272549813 -0.00376127091660692 -0.016029681367719 14.603
-0.0362077411584072 0.000421825661730732 0.000769960422707319 -0.0162358842163849 14.576
-0.0361462087862488 -0.000907246739315619 -0.00219840882209496 -0.0161909070573921 14.55
-0.0364001585793297 0.000149591683217971 -0.000566824873245199 -0.0163647793803947 14.551
-0.0363791762906158 -0.000287664861335163 -0.000794389496154858 -0.0163620942035698 14.522
-0.036403271106674 0.000160970972481408 -0.000429958331393273 -0.0163435803601299 14.544
-0.0361723495185031 0.000227093972480814 -0.00199008827352339 -0.0161031932169373 14.54
-0.0362615483980982 0.000210265274823196 -0.000152404751246282 -0.0161689124795552 14.524
-0.0362758166251331 0.000770496342198697 -0.000612068125337552 -0.0161454062623365 14.509
-0.0362812629137651 0.00079970949915455 -0.000665549581326732 -0.0161321827027912 14.55
-0.0360909142417038 -0.00107914240051656 -0.000739083036622649 -0.0158995562244029 14.558
-0.0361916967419708 -0.000360614492871892 -0.000678862727330159 -0.0159806399875487 14.502
-0.0360455346662005 -0.00117683277079073 -0.00153811342683034 -0.0158248052389573 14.526
-0.0360881831862228 0.00147891657239631 -0.000464177085743892 -0.0158678930081859 14.455
-0.0360930149564402 0.000288761761877825 -0.00102538735729426 -0.0157708648131122 14.483
-0.0360499535165879 -0.000454582873840655 -0.000281572276494814 -0.0157265147101981 14.419
-0.0360383524473922 -0.000443591591166239 -0.00146650172308009 -0.0157003913718325 14.442
-0.0358078963939465 -0.000856075626420711 -0.00229604234909126 -0.0154731005349795 14.463
-0.0359922827326732 0.00111319388735098 -0.000828173252116929 -0.0156089612063501 14.412
-0.0358584290050839 0.00141295328708697 -0.00190623091712906 -0.0154888830608915 14.386
-0.0360369700007888 0.000213166641214576 -0.0014412956312641 -0.0156209225348307 14.385
-0.0359875279254696 0.00110295031733996 -0.000122433818541385 -0.0155474275583979 14.385
-0.0359570759524397 -0.000197649827231851 -0.000266994359431827 -0.0154855297287031 14.396
-0.0358360237339706 0.000821632489951963 -0.00213445966884838 -0.0153436675879872 14.394
-0.0359316960203286 0.00073315933353089 -0.00163736204047933 -0.0154037053699511 14.399
-0.0354408337565279 -0.000935904776437709 0.00219903609182486 -0.0150142697713966 14.364
-0.0360008019100619 0.000330985082576476 -0.000429191154909063 -0.0154680894843083 14.383
-0.0359954086926281 0.000351307989879846 -0.000329908248216139 -0.0154598683355547 14.327
-0.0359449307773643 0.000351101063896112 0.000216577079230179 -0.0153969585777105 14.34
-0.0359982930107787 0.000434226368451636 -0.00139794229473445 -0.0154105677890661 14.32
-0.0360287296552156 -5.52092949991564e-05 -0.00111031337231313 -0.0154139778442418 14.342
-0.0360184502783465 0.00020249060865882 -0.00138717144047488 -0.0153912393319281 14.298
-0.035419170514091 0.00265678327261869 -0.00275469893649569 -0.0148583536544576 14.33
-0.0359879086909698 0.000550088705393571 -0.00131592094429994 -0.015322166596736 14.313
-0.0358668405699615 -0.00128108531866564 -0.000783824383465179 -0.0151987696366642 14.27
-0.0360217071662638 0.000226565152896015 -0.00101428019507514 -0.0153403849577874 14.267
-0.0359577321238865 0.000855018520629413 -0.00156999226912707 -0.0152434427189062 14.257
-0.036036349034101 0.000211630451604987 -0.00101604660713218 -0.0153161961560427 14.288
-0.0360415434829566 6.81523268026275e-05 -0.000830974204442266 -0.0153142447700128 14.226
-0.0360493728227758 -4.00307540166473e-05 -0.000539915159957518 -0.0152813891747639 14.268
-0.0360542978351832 0.000462062658451899 -0.000695426240917762 -0.0152799686782511 14.219
-0.0360218315037356 0.00082644086823139 -0.000987641095137327 -0.0152575990024645 14.2
-0.0360312336673002 0.000433137805265005 -0.0014401440825413 -0.0152330432876115 14.202
-0.0359732925074074 -0.000424244744242112 -0.00172425873461713 -0.0151744743047688 14.209
-0.035900472117742 -0.000824719454757144 -0.00146009952855719 -0.0150690723718569 14.17
-0.0359880795775976 -0.00025579688076173 -0.00131051990482322 -0.0151156140562933 14.168
-0.0359357952469912 0.000922861175281085 8.55402939193548e-05 -0.0150638887059307 14.167
-0.0360241699503265 0.000214687364833062 -0.00101783968644184 -0.0151453414155255 14.173
