0.0380369314173451 0.000577452991648445 0.00201518710821069 -0.0202213640643425 22.05
0.0379267652711589 -0.000265542489528837 0.00293892264034504 -0.0200756923620694 21.818
0.0375574378847744 -0.000938915189063438 0.00419034263676658 -0.0198322613913842 21.887
0.0379156204391226 0.000358178210963648 0.00275368831650206 -0.020145288626627 22.004
0.0379358421554068 0.000626904372076998 0.0019065055067679 -0.0201484640567773 21.718
0.0378867863865216 0.000162865984189747 0.00246344726572197 -0.0201643488363117 21.929
0.0378707811044064 0.00121595578698756 0.00199348227418661 -0.0200615950916751 21.762
0.0378448754996046 -0.000136224930040968 0.00160171495132184 -0.0201249778031401 21.878
0.0378102213789393 0.00103711483054631 0.00313527312787628 -0.0200006609795544 21.806
0.0379055438504439 6.50894216483707e-05 0.00237716481927292 -0.0200446714214779 22.097
0.0378842852539555 0.00115219443516252 0.00176750942797486 -0.0199038968566872 21.96
0.0377316440376445 0.00174073779019338 0.00211561445493515 -0.0199908475008756 21.987
0.0377437436044031 0.000625618231028615 0.0028464714809463 -0.0200919165065123 21.824
0.0376818317580162 0.000682487566162202 0.000692908111783783 -0.0198874371065807 22.186
0.0376804821852477 -0.000623537930472829 0.00178219921360881 -0.0200856029935326 21.711
0.0377317842558158 0.00133005570363244 0.00155865517311128 -0.0199387618262255 21.593
0.0377448340821535 7.79075355987274e-05 0.00266201421057026 -0.0200839333396431 21.628
0.0377628585800653 0.00101746921225987 0.00180425109567441 -0.0199568679144645 21.581
0.0377642302574201 0.000212061607910711 0.0016379573271053 -0.0200013325892662 21.534
0.0377270091075965 0.000414166740216136 0.00189632507777579 -0.0200451770526505 21.787
0.0376845223655329 0.000956609836184288 0.00281260802637898 -0.0199578377052503 21.824
0.0376467566237535 -2.21035787116985e-06 0.00288370424079357 -0.0199739758157419 21.725
0.0374997251428946 0.00144084135066977 0.000818369474923758 -0.0198739729759277 21.331
0.0376285953896341 0.000732522837657875 0.00150283816361873 -0.0199675024462923 21.83
0.0375311705878612 -0.000279116555155521 0.00277986627174904 -0.0199785706151181 22.076
0.0373357098545889 0.00202171857301953 0.00360858542575044 -0.0195727552889824 21.808
0.037463309981319 -0.00040797463591927 0.00104020949313997 -0.019959672633373 21.567
0.0375869675973132 0.000365835106166886 0.00277390380116659 -0.0199247100911059 21.878
0.0374728968936161 -0.000335273594010344 0.00177593493083734 -0.0200539600775573 21.523
0.037257762765905 0.00109314328229269 0.00430226777959526 -0.0195350571361664 21.81
0.0374210655896641 0.00057814874138109 0.00359438432821844 -0.0196855705980343 21.34
0.0374426674548787 0.00148082751790244 0.00218144214898767 -0.0198720025281876 21.965
0.0372325931276917 -0.00085747668045546 0.00360378071587932 -0.019783527196015 21.645
0.0374720447127176 0.00108180226900565 0.00204611896692102 -0.0198574441197253 21.868
0.0374566774392999 0.000215568279637388 0.00172924849478682 -0.0199663594408998 21.723
0.037327284856503 0.000613065461568244 0.00088324756195746 -0.0198661715729327 21.676
0.037353541269571 0.000319851819777981 0.000892858782058008 -0.0197865689200655 21.766
0.0374100499271662 -9.98878701998531e-05 0.00243220083941888 -0.019805387449478 21.79
0.0373515148081545 0.00110334231917057 0.00132762287613068 -0.019827689390702 21.369
0.0373839135774768 0.000644674163814985 0.00283353645862136 -0.019829514027402 21.349
0.037322911489244 0.000929161691581549 0.00218106630022898 -0.0200171328105122 21.304
0.0372752685094451 -0.000601770069392111 0.00185725352610388 -0.0198958704506913 21.533
0.0372538183808869 0.000545358157368186 0.00321111799951898 -0.0197755292687484 21.697
0.037232586766756 -0.000386076428220923 0.00271449117186125 -0.0197679877780907 21.599
0.0372047426582886 0.000317209282598448 0.00244261451186207 -0.0199308471921738 21.938
0.0372361882109934 0.000592979646650859 0.00269852488482754 -0.0197370254329195 21.478
0.0371198071251058 -0.000622293454125618 0.000839860465200241 -0.0195250631732471 21.652
0.0371964028243557 0.000618459973590581 0.00152424099238348 -0.0198395724043991 21.716
0.0371417462560432 0.00113553539446802 0.00316030827634114 -0.0196495352433276 21.613
0.0370178289722031 -0.00138929670922383 0.00140202221883061 -0.0195623064833056 21.546
0.0372008931622109 0.000327664610024949 0.00238174051420347 -0.0197725466201838 21.411
0.0365704920188616 0.00397986105917247 0.00245762750532284 -0.018751883336188 21.613
0.0370461709753479 0.00157695057505672 0.0018278730443156 -0.0196902448641083 21.603
0.0369947509677921 0.000987318588522637 0.00327907731611147 -0.0197129308560288 21.237
0.0365487578246055 0.00101788459171451 0.00516283754535954 -0.0191674823940343 21.584
0.037102351342689 0.000229037336387971 0.00211962107401638 -0.0197427589296663 21.645
0.0367539877522365 -0.00132281707304033 6.17496123267528e-05 -0.019280729382094 21.028
0.0370414069576575 0.000875806098390513 0.00232251653231152 -0.0197799566665543 21.553
0.0370786001958802 0.000906764210852648 0.00232568290365164 -0.0196549193060988 21.466
0.0369840018684152 0.000490698488303052 0.00299215018985281 -0.0196161449937728 21.329
0.0370021075017515 0.00116188397156124 0.00209092264359188 -0.0195565378020158 21.723
0.0367860526165953 0.000841237228060477 0.000309141624123072 -0.0194007444843267 21.435
0.0368993767611702 -8.14087672724421e-05 0.00256502625265176 -0.0196838721263208 21.248
0.0369690044384767 0.000407197484520843 0.00187085360248959 -0.0195774869659154 21.54
0.0368508278814658 0.00159324965135887 0.0019933893106408 -0.0194147468175343 21.406
0.0368887320287299 0.000361400005601753 0.00183389587642332 -0.0196231348675237 21.454
0.0368159505794235 0.0015984202562342 0.00218387466006903 -0.0195016411775902 21.347
0.0368476958131364 0.000753897793046116 0.00183009657336431 -0.0195720986990178 21.24
0.0368663548829542 0.000572344260286954 0.00260035091586327 -0.0194347343340058 21.267
0.0367791285195295 0.000690693732380272 0.00306342420352355 -0.0195010874758849 21.487
0.0367316882301498 0.000871953644969998 0.00154150033522907 -0.0196414479861395 21.297
0.0367770419098872 0.000502735548088803 0.00248178695726235 -0.0195670522826998 21.592
0.0367155003209078 -0.000770905596313868 0.00212642325413572 -0.0193773462948308 21.298
0.0367857122728002 0.00018123524726149 0.00259131515779198 -0.0194443312451526 21.299
0.0366955273315725 0.00166197082295657 0.00155614553115616 -0.0193204513051593 21.545
0.0367143752184201 0.000791579007512477 0.00236744578277813 -0.0194207523035953 21.274
0.036575724666694 0.00203775319972473 0.00241273014940129 -0.0191759936705909 21.466
0.0366799737451453 0.00104804146706137 0.00210528819811296 -0.0194503711105632 20.999
0.0367106089737921 0.000967475945245275 0.00194622592504329 -0.0192646725691449 21.333
0.0364817029133213 0.00191420627897908 0.00195238352664251 -0.0193145245457468 21.348
0.0365861937556945 0.000762809214473648 0.00160415815049359 -0.0193776887696511 21.352
0.036553639616103 0.000999521453087963 0.00280488130551831 -0.0192996371149147 21.279
0.0365852474647777 0.000939575208649511 0.00229876706865136 -0.0193548576596341 21.248
0.0365586482069436 0.000755344025175597 0.00253597422185118 -0.0192653238287714 21.37
0.0358536386832352 0.00366113692112379 0.00392656331689607 -0.0185526478648181 21.317
0.0365168782983416 0.00106884090677152 0.00257710408321836 -0.0191914724368696 21.184
0.0364662657034006 0.00116438596222733 0.002673997147867 -0.0191674286001964 21.371
0.0359312279345435 0.00270706647982448 0.0043704753312239 -0.0186641726939265 21.238
0.0363997566957593 0.00153290195921607 0.00178974512949907 -0.0192527174184525 21.27
0.0364040716597433 0.00121281101217834 0.0022063200923638 -0.0193816485116183 21.229
0.0363756626953045 0.000437632564308282 0.00317325047345609 -0.0191908458426849 21.086
0.0359470695502104 -0.000437081386809592 -0.001327440547792 -0.0184514377379585 21.19
0.0363541572593512 -0.000451361508976601 0.00250792833659761 -0.0191367235325904 21.406
0.0363526532219889 -0.000239240449333057 0.00162586731241582 -0.019168810488168 21.193
0.0363467198058647 -8.79229540872438e-05 0.00127519592880138 -0.0190992101892836 21.349
0.0363881161060011 0.000829580525872626 0.00193643551347134 -0.0191199260927003 21.112
0.0363251325186685 0.00116251740963388 0.00204809759434206 -0.0190262806139702 21.105
0.0363007183119757 0.000741110087994978 0.00254601982480874 -0.019009242358991 21.324
0.0356637574293808 0.00363328548372459 0.00316750837415671 -0.0184400757779509 21.239
0.0360603181158055 0.000640619054187076 0.00371481120694847 -0.018944412060577 21.017
0.0359588983053777 -0.00175951087256589 0.00151447500559192 -0.0187074648705852 20.978
0.036158046183966 -0.000314638175100518 0.00143866783601945 -0.0189547642965382 21.16
0.0360384022457791 5.52399535490266e-05 0.00326072291855138 -0.0190960765490082 21.08
0.0362021343285331 0.000449333903354296 0.0023931446377404 -0.0189497986111269 21.235
0.0356753295661726 -0.00261106741736697 0.00304484386469664 -0.0185367495223778 21.093
0.0361825529119578 0.000517223432399364 0.00178427748875116 -0.0189979755168757 20.986
0.036143499686886 0.000517051078326839 0.00101367182448248 -0.0188651391105064 21.15
0.0358923566163068 0.000191063924398687 0.00423708810515327 -0.0186881642073369 21.008
0.0359536506219996 -0.00036606434334621 0.00313941335954673 -0.018864346005503 20.958
0.0360300219962024 0.000649381614251169 0.00186509856376319 -0.018946476573591 21.403
0.0359777852261776 0.000462910581358777 0.00277999857354246 -0.0189538703870188 20.912
0.0358874033141578 -0.000288547723268815 0.00348627414631955 -0.0187252054217938 20.76
0.0358605903500107 -0.00103061402046961 0.000786472401550802 -0.01867841845816 21.154
0.0358307631072136 -0.000998865105800096 0.00260550127421575 -0.0187743209245128 20.837
0.0358990884288938 -0.000587783387559179 0.00178804011800425 -0.0186706226878826 21.266
0.0358414227098295 -0.000546421225435288 0.00249238370561113 -0.0187268058647977 21.014
0.035846663882435 0.00125572546546047 0.00247755970398572 -0.0187194394486883 21.001
0.0356695334209675 -0.000533315810877396 0.00384081564536427 -0.0185237751935376 21.055
0.0358575935523896 -0.000412776566123866 0.00228805429494016 -0.0187163519835427 20.964
0.0358166344226497 0.00119070522867416 0.00124959794884705 -0.018582493571452 21.091
0.0356173301618124 -0.00126952621967162 0.00310234755935133 -0.0184961599390188 21.151
0.035554271502045 0.00251560953280429 0.0030575593532313 -0.0182473618362734 20.851
0.0358063843002426 0.000288782192029015 0.00251573716312797 -0.0187037118128157 20.844
0.0357319579226302 0.00112960502695608 0.00115125736824649 -0.0185994875364515 20.902
0.0357155828506205 0.000775918999042567 0.00253284148330587 -0.0186293989877912 20.99
0.0355523370258072 0.00227687499586872 0.0012777783330459 -0.0183027428848302 20.695
0.0357508462304523 0.000495335326516076 0.00144391621453445 -0.0185012968149359 20.997
0.0353856656004086 0.00291721957276341 0.0030409902068813 -0.0180526727237036 20.767
0.0354787464497607 0.000709429384533747 0.00424090687706609 -0.0182066206428594 20.953
0.03553143168466 -0.00086169423966497 0.00312361424488539 -0.0183874018096537 20.863
0.0355599611292833 0.000300047632365176 0.00263661404780296 -0.0185222698378248 20.817
0.0353373010840366 0.000215102154281492 3.53466367353706e-05 -0.0183539914675443 20.946
0.0354791752204894 0.000642923507764025 0.00293668565049869 -0.0183914242933212 20.76
0.035501928615679 3.27073101306986e-05 0.0015894528547485 -0.0185122618959151 20.999
0.0354736831964009 0.00067989264872358 0.0014260828465977 -0.0185497323709465 20.887
0.0353844285159586 0.00209067157645451 0.00158512862955487 -0.0181497535118762 20.776
0.0355328011152628 0.000444663702059281 0.00158748116517797 -0.0183535936357185 20.741
0.035490042100765 -7.71666211204149e-05 0.00238735923752154 -0.0184589077725654 20.704
0.0355672728252146 0.000220693900915777 0.00198949518230835 -0.0181890897437686 20.847
0.0353778585248821 0.000640477504340144 0.00348363444205408 -0.0181749184734791 20.857
0.0354292008787508 0.00102843472398931 0.00242064708124425 -0.0182634820589035 20.924
0.0353548022392407 0.000332956655191115 0.00289668483836718 -0.0182634841969976 20.7
0.034897496899626 -0.00249961315219268 0.000391109707152379 -0.0178565838128605 20.891
0.0352213386969264 0.0018358085707852 0.00163677611596379 -0.0181607428709749 20.86
0.0351854794091682 0.000172665604098296 0.000623702620692256 -0.0182464855286156 20.566
0.0349627837205823 -0.00130450863561292 -0.000441605810540112 -0.0177702543318527 20.853
0.0352427922807001 -0.000543494307129266 0.00194463098610268 -0.0182199379427476 20.642
0.0350671749316695 0.00144308875770645 0.00341661359094721 -0.0178379509154631 20.698
0.0350158469245197 -0.00132391456671444 0.00296623555675078 -0.0179523366088203 20.875
0.0352445525665604 0.000467122320784248 0.00209238667272343 -0.0180037056997989 20.893
0.0350642234222279 -0.000524729396258633 0.00295120388295371 -0.0180767215651639 20.741
0.0351517782289164 -0.000315795509741571 0.00256995569944627 -0.0179877491353045 20.665
0.0350221079043103 0.000367348640804217 0.000444294163273912 -0.0180999935025649 20.528
0.0351575904012208 -7.28104310726391e-06 0.00119314201867765 -0.0179564382743805 20.653
0.0346373749490738 0.00289915495079312 0.00373312425949437 -0.0175368079437414 20.738
0.0350152773161679 -0.000969165221450503 0.00172324648523826 -0.0179151767151753 20.667
0.034901566555249 0.00229732236285546 0.00126688131806497 -0.0177214687518871 20.842
0.0350959308352234 0.000635061799637459 0.00249557963926308 -0.0178756200974184 20.464
0.0349741551512012 -0.00040442816691801 0.0026246685662433 -0.0179384469439868 20.653
0.0350027708929423 0.000824584777921528 0.00193181035693407 -0.0177751028796688 20.39
0.0349082598002603 -0.000846439264852154 0.00170884404022672 -0.0176611094417569 20.527
0.0348659072205592 0.00147775171958879 0.00131229460526213 -0.0177183865357987 20.524
0.0348726794157031 -0.000236724287821299 0.00141407009959844 -0.0178714702343977 20.534
0.0347872531145016 0.000466227973218995 0.00334209064246546 -0.0177553747463236 20.698
0.0347113657130697 0.000433040397571757 0.00370950760771444 -0.0174871469228534 20.807
0.034655542005397 0.000312842323745831 0.00364653610643727 -0.0175819263121024 20.585
0.0345679661741696 -0.000538330890451877 -0.000308566327331588 -0.0174488961758159 20.646
0.0347635480672966 0.000299713664977087 0.00072338130453859 -0.0175513485407382 20.651
0.0348035553055938 0.000155553211534923 0.00231139667701811 -0.0176793361446848 20.256
0.0347669585534484 -0.000103204284478035 0.00272601479317458 -0.0176014977667145 20.494
0.0347194689390143 -0.000110977958398705 0.00138261991670722 -0.0176143912637535 20.533
0.0344630793846069 0.00297701761499207 0.0017603764521312 -0.0170567744787038 20.539
0.0341226004285848 0.00120130159738752 -0.00215917442555316 -0.0168895001594212 20.486
0.0347196534501385 0.00106849436642939 0.0019269517239026 -0.0174886337463493 20.603
0.0344834140947505 -0.00063591661196314 0.00330574803781621 -0.0173269399070278 20.479
0.0346055377944092 0.00110687182407028 0.00228699760005169 -0.0173560646790278 20.494
0.034555726736095 -0.000157930225819504 0.00281681306641831 -0.01744243890644 20.441
0.0344962487498287 0.0014603058232843 0.00285661719791007 -0.0171804921696184 20.567
0.0345297960295776 -0.000685109114832762 0.00153340965950166 -0.0173709294302116 20.524
0.0344948417525171 0.000655333895953091 0.000625219297733007 -0.0171894817905767 20.391
0.0345302099119952 -0.000277823903360859 0.00169244777712311 -0.0173771715988859 20.436
0.0344045275266311 3.6295496123457e-05 0.00258801138161952 -0.0173273335746432 20.638
0.0344331364457375 -0.000121342133583687 0.0022327410911254 -0.0172516994926753 20.379
0.0344021261555026 -0.000726753103185662 0.00143337105724755 -0.0171420281863058 20.539
0.034456701366625 7.09623188514675e-05 0.00213228113583589 -0.0171935175845829 20.463
0.0343956060052282 0.00122170881959299 0.00192349695443332 -0.0171589261290473 20.514
0.0343030619360448 0.000477872510768512 0.00351499553798176 -0.0170651223991811 20.493
0.03431632867392 0.000883556198186613 0.00277339013488476 -0.0172498237937132 20.478
0.0340287658179493 -0.00234384327595203 0.000740407439323516 -0.0169334691995463 20.365
0.034239139541251 -0.000717697385586814 0.00193549238447873 -0.0171153961035448 20.448
0.0342853753506422 0.000683932957516298 0.00109365674843668 -0.0169973674537865 20.379
0.0340438887486778 0.00216437116117691 0.00230100099781611 -0.0167288676744281 20.305
0.0341880162067031 -0.000427469488074743 0.00181322017355261 -0.0169373972515266 20.479
0.0341955222334877 0.000229689477643969 0.00155235323218885 -0.0169902053309119 20.336
0.0341827809753581 0.000267013546536981 0.00130864230463274 -0.0169762615784858 20.254
0.034171622165212 0.000459483174058408 0.00209920554304978 -0.0168935243094658 20.28
0.0339208875480554 0.00115078192875565 -0.000603392167444485 -0.0165138379900669 20.27
0.0339148395572418 0.00113993021637474 0.00404950907103535 -0.0165924885837048 20.241
0.0340830883681795 0.00100502905817632 0.00182901311990952 -0.0167556675521087 20.123
0.0340788274193228 0.000595218406536214 0.00187928059323243 -0.0168668505894455 20.321
0.0339471840553383 0.0011720942931531 0.00318631588389371 -0.0165762107142199 20.342
0.0339664699114308 -0.000662594455461001 0.00124524679291185 -0.0168105045492682 20.17
0.0339635869914688 -0.000406894577556838 0.00282604017421847 -0.0165454409735543 20.107
0.0338992480182193 -0.00123406441444858 0.00128631929657403 -0.016579477574104 20.177
0.0334375164355171 0.00379695829853863 0.00117531812655192 -0.0160099286978447 20.041
0.0335190774437644 0.000494669260223024 0.00479413492157664 -0.0162362879937858 20.155
0.0337348491469 0.00215756476061768 0.000743687245802961 -0.0162962625497537 20.273
0.0337169439785496 0.00235047736683858 0.00122240862259571 -0.0162854570383791 20.275
0.0338264867987488 -0.00028436036848877 0.00225713973493404 -0.0164924586150197 20.198
0.0333098987039908 -0.00327517358795846 0.00077342132910024 -0.0161155969205341 20.12
0.0336988655769568 -0.00149402439184125 0.00186149580524075 -0.0164034922534546 20.14
0.033742902518009 0.00122093088043478 0.00295046301018287 -0.0163290298129004 20.185
0.0335570322174408 0.00163937537339287 0.000332230064202355 -0.016209516393894 20.088
0.0336871681893577 -0.00069210425831763 0.00200750886438353 -0.0163292402506832 20.054
0.0336581747827548 0.00022410505392681 0.00112816581710548 -0.0161830276395988 20.086
0.0335916338440334 0.00115914562339642 0.00263687333645159 -0.0161756197105225 20.138
0.0336482855904278 0.00103818151392822 0.00204824873271035 -0.0161279820525341 20.128
0.0336449790655321 -0.000193666148975587 0.00131871678533194 -0.016173542363146 20.094
0.033518069786218 -0.000979083660286499 0.00275754760420518 -0.0161835816344263 20.03
0.0335870536519452 -0.00024882076121573 0.00129145000063421 -0.0160716852512736 20.172
0.033483081906444 0.000288629842338066 0.00314612458541053 -0.0160105791324631 19.923
0.0335466459083169 0.000524569574491313 0.00123717403486638 -0.0160610394747835 20.159
0.0333267154129455 -0.00106984016607732 0.00350060418996871 -0.0159645515012326 19.996
0.0335106594036077 0.000147070139044052 0.00148101912987598 -0.0160582308396159 19.981
0.0328507122116612 0.0045146091116972 0.00191349258556091 -0.0151607406817328 19.984
0.0333858330902824 0.000662376417560194 0.0020717881244923 -0.0159189709264459 20.031
0.0332679634268727 -0.000130211795248341 0.00346725488647245 -0.0157755710470068 19.944
0.033387617827612 -0.000181519371365756 0.00120715209358302 -0.0158603040927773 20.136
0.0329895285185425 -0.00179655155986412 0.00424835331799009 -0.0153998339082956 20.114
